timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8494873046875,0.1015625,-0.43280029296875,0.28399658203125,0.885009765625,0.13427734375,-0.1436767578125,-0.42193603515625,0.9163818359375,0.37384033203125,0.0015869140625,0.1427001953125,0.76812744140625,0.478271484375,-0.0875244140625,0.41644287109375,0.85028076171875,0.18499755859375,-0.27728271484375,0.40716552734375,0.87738037109375,-0.2020263671875,-0.2259521484375,0.371826171875
1,0.8494873046875,0.1015625,-0.43280029296875,0.28399658203125,0.885009765625,0.13427734375,-0.1436767578125,-0.42193603515625,0.9163818359375,0.37384033203125,0.0015869140625,0.1427001953125,0.76812744140625,0.478271484375,-0.08746337890625,0.41644287109375,0.85028076171875,0.18487548828125,-0.27716064453125,0.40728759765625,0.87738037109375,-0.2020263671875,-0.2259521484375,0.371826171875
2,0.8494873046875,0.1015625,-0.43280029296875,0.28399658203125,0.885009765625,0.13427734375,-0.1436767578125,-0.42193603515625,0.91632080078125,0.37408447265625,0.00225830078125,0.14239501953125,0.76812744140625,0.478271484375,-0.08746337890625,0.41644287109375,0.85028076171875,0.18487548828125,-0.27716064453125,0.40728759765625,0.87738037109375,-0.2020263671875,-0.2259521484375,0.371826171875
3,0.8494873046875,0.1015625,-0.43280029296875,0.28399658203125,0.885009765625,0.13433837890625,-0.14349365234375,-0.42193603515625,0.91632080078125,0.37408447265625,0.00225830078125,0.14239501953125,0.76812744140625,0.478271484375,-0.08746337890625,0.41644287109375,0.85028076171875,0.18487548828125,-0.27716064453125,0.40728759765625,0.87738037109375,-0.2020263671875,-0.2259521484375,0.371826171875
4,0.8494873046875,0.1014404296875,-0.4327392578125,0.2840576171875,0.88494873046875,0.1343994140625,-0.1435546875,-0.42205810546875,0.91632080078125,0.37408447265625,0.0020751953125,0.142333984375,0.76812744140625,0.478271484375,-0.08758544921875,0.41644287109375,0.85028076171875,0.18487548828125,-0.27728271484375,0.4072265625,0.87738037109375,-0.2020263671875,-0.22607421875,0.3717041015625
5,0.8494873046875,0.1014404296875,-0.4327392578125,0.2840576171875,0.88494873046875,0.1343994140625,-0.1435546875,-0.42205810546875,0.91632080078125,0.37408447265625,0.0020751953125,0.142333984375,0.76812744140625,0.478271484375,-0.08758544921875,0.41644287109375,0.85028076171875,0.18487548828125,-0.27728271484375,0.4072265625,0.87738037109375,-0.2020263671875,-0.22607421875,0.3717041015625
6,0.8494873046875,0.1014404296875,-0.4327392578125,0.2840576171875,0.88494873046875,0.1343994140625,-0.1435546875,-0.42205810546875,0.91632080078125,0.37408447265625,0.0020751953125,0.142333984375,0.76812744140625,0.478271484375,-0.08758544921875,0.41644287109375,0.85028076171875,0.18487548828125,-0.27728271484375,0.4072265625,0.87744140625,-0.20196533203125,-0.225830078125,0.37176513671875
7,0.8494873046875,0.1014404296875,-0.4327392578125,0.2840576171875,0.88494873046875,0.1343994140625,-0.1435546875,-0.42205810546875,0.91632080078125,0.37408447265625,0.0020751953125,0.142333984375,0.76812744140625,0.47821044921875,-0.08721923828125,0.4166259765625,0.85028076171875,0.1849365234375,-0.277099609375,0.4073486328125,0.87744140625,-0.20196533203125,-0.225830078125,0.37176513671875
8,0.8494873046875,0.1014404296875,-0.4327392578125,0.2840576171875,0.88494873046875,0.1343994140625,-0.1435546875,-0.42205810546875,0.91632080078125,0.37396240234375,0.00335693359375,0.14276123046875,0.76812744140625,0.47821044921875,-0.08721923828125,0.4166259765625,0.85028076171875,0.1849365234375,-0.277099609375,0.4073486328125,0.87744140625,-0.20196533203125,-0.225830078125,0.37176513671875
9,0.8494873046875,0.1014404296875,-0.4327392578125,0.2840576171875,0.88507080078125,0.13433837890625,-0.14324951171875,-0.42193603515625,0.91632080078125,0.37396240234375,0.00335693359375,0.14276123046875,0.76812744140625,0.47821044921875,-0.08721923828125,0.4166259765625,0.85028076171875,0.1849365234375,-0.277099609375,0.4073486328125,0.87744140625,-0.20196533203125,-0.225830078125,0.37176513671875
