timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77105712890625,-0.09576416015625,-0.596923828125,-0.19970703125,0.9320068359375,0.20782470703125,-0.08587646484375,-0.28424072265625,0.948974609375,0.27618408203125,0.14208984375,-0.0535888671875,0.99493408203125,-0.03173828125,-0.04290771484375,0.08453369140625,0.85675048828125,-0.48431396484375,-0.14007568359375,0.10809326171875,0.822998046875,-0.5380859375,-0.1229248046875,0.134033203125
1,0.771240234375,-0.09613037109375,-0.5966796875,-0.199462890625,0.9317626953125,0.20794677734375,-0.08612060546875,-0.28460693359375,0.94891357421875,0.27642822265625,0.14178466796875,-0.053955078125,0.9949951171875,-0.0316162109375,-0.0430908203125,0.08404541015625,0.85687255859375,-0.4842529296875,-0.14007568359375,0.10760498046875,0.82305908203125,-0.53790283203125,-0.12298583984375,0.13409423828125
2,0.771240234375,-0.09613037109375,-0.5966796875,-0.199462890625,0.9317626953125,0.20794677734375,-0.08612060546875,-0.28460693359375,0.94891357421875,0.27642822265625,0.14178466796875,-0.053955078125,0.9949951171875,-0.03167724609375,-0.04254150390625,0.08447265625,0.85687255859375,-0.4842529296875,-0.14007568359375,0.10760498046875,0.82305908203125,-0.53790283203125,-0.12298583984375,0.13409423828125
3,0.771240234375,-0.09613037109375,-0.5966796875,-0.199462890625,0.9317626953125,0.20794677734375,-0.08612060546875,-0.28460693359375,0.94903564453125,0.27606201171875,0.14215087890625,-0.05340576171875,0.9949951171875,-0.03167724609375,-0.04254150390625,0.08447265625,0.857421875,-0.483642578125,-0.1392822265625,0.10662841796875,0.82305908203125,-0.53790283203125,-0.12298583984375,0.13409423828125
4,0.771240234375,-0.09613037109375,-0.5966796875,-0.199462890625,0.9317626953125,0.20794677734375,-0.08612060546875,-0.28460693359375,0.94903564453125,0.27606201171875,0.14215087890625,-0.05340576171875,0.9949951171875,-0.03167724609375,-0.04254150390625,0.08447265625,0.857421875,-0.483642578125,-0.1392822265625,0.10662841796875,0.82305908203125,-0.53790283203125,-0.12298583984375,0.13409423828125
5,0.771240234375,-0.09613037109375,-0.5966796875,-0.199462890625,0.93212890625,0.20751953125,-0.08544921875,-0.28399658203125,0.94903564453125,0.27606201171875,0.14215087890625,-0.05340576171875,0.9949951171875,-0.03167724609375,-0.04254150390625,0.08447265625,0.857421875,-0.483642578125,-0.1392822265625,0.10662841796875,0.82305908203125,-0.53790283203125,-0.12298583984375,0.13409423828125
6,0.7716064453125,-0.09649658203125,-0.59619140625,-0.19940185546875,0.93194580078125,0.20794677734375,-0.0859375,-0.2843017578125,0.948974609375,0.27642822265625,0.1416015625,-0.0535888671875,0.9949951171875,-0.03143310546875,-0.0430908203125,0.08404541015625,0.8575439453125,-0.4835205078125,-0.1395263671875,0.10595703125,0.8232421875,-0.53778076171875,-0.12322998046875,0.13348388671875
7,0.7716064453125,-0.09649658203125,-0.59619140625,-0.19940185546875,0.93194580078125,0.20794677734375,-0.0859375,-0.2843017578125,0.948974609375,0.27642822265625,0.1416015625,-0.0535888671875,0.9949951171875,-0.03143310546875,-0.0430908203125,0.08404541015625,0.8575439453125,-0.4835205078125,-0.1395263671875,0.10595703125,0.8233642578125,-0.53759765625,-0.12255859375,0.13372802734375
8,0.7716064453125,-0.09649658203125,-0.59619140625,-0.19940185546875,0.93194580078125,0.20794677734375,-0.0859375,-0.2843017578125,0.948974609375,0.27642822265625,0.1416015625,-0.0535888671875,0.9949951171875,-0.0316162109375,-0.04229736328125,0.084228515625,0.8575439453125,-0.4835205078125,-0.1395263671875,0.10595703125,0.8233642578125,-0.53759765625,-0.12255859375,0.13372802734375
9,0.7716064453125,-0.09649658203125,-0.59619140625,-0.19940185546875,0.93194580078125,0.20794677734375,-0.0859375,-0.2843017578125,0.9490966796875,0.27593994140625,0.14208984375,-0.05322265625,0.9949951171875,-0.0316162109375,-0.04229736328125,0.084228515625,0.8582763671875,-0.482666015625,-0.1390380859375,0.1046142578125,0.8233642578125,-0.53759765625,-0.12255859375,0.13372802734375
