timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72332763671875,-0.13360595703125,-0.512939453125,-0.4423828125,0.81842041015625,0.5712890625,0.00103759765625,0.06134033203125,-0.1348876953125,-0.22613525390625,0.96466064453125,-0.00360107421875,-0.12335205078125,-0.23760986328125,0.96282958984375,0.03460693359375,-0.25299072265625,-0.32940673828125,0.836181640625,0.35809326171875,-0.2103271484375,-0.148681640625,0.94805908203125,0.18634033203125
1,0.72332763671875,-0.13360595703125,-0.512939453125,-0.4423828125,0.81842041015625,0.5712890625,0.00103759765625,0.0614013671875,-0.13494873046875,-0.22607421875,0.96466064453125,-0.003662109375,-0.12335205078125,-0.23760986328125,0.96282958984375,0.03460693359375,-0.25299072265625,-0.32940673828125,0.836181640625,0.35809326171875,-0.2103271484375,-0.148681640625,0.94805908203125,0.18634033203125
2,0.72332763671875,-0.13360595703125,-0.512939453125,-0.4423828125,0.81842041015625,0.5712890625,0.00103759765625,0.0614013671875,-0.13494873046875,-0.22607421875,0.96466064453125,-0.003662109375,-0.12347412109375,-0.2374267578125,0.962890625,0.03460693359375,-0.25299072265625,-0.32940673828125,0.836181640625,0.35809326171875,-0.21044921875,-0.1485595703125,0.94805908203125,0.18634033203125
3,0.72332763671875,-0.1336669921875,-0.512939453125,-0.44244384765625,0.818359375,0.57135009765625,0.00103759765625,0.0614013671875,-0.13494873046875,-0.22607421875,0.96466064453125,-0.0035400390625,-0.12347412109375,-0.23748779296875,0.96282958984375,0.03466796875,-0.25299072265625,-0.32940673828125,0.83612060546875,0.358154296875,-0.21044921875,-0.1485595703125,0.94805908203125,0.1864013671875
4,0.72332763671875,-0.1336669921875,-0.512939453125,-0.44244384765625,0.818359375,0.57135009765625,0.00103759765625,0.0614013671875,-0.13494873046875,-0.22607421875,0.96466064453125,-0.0035400390625,-0.12347412109375,-0.23748779296875,0.96282958984375,0.03466796875,-0.25299072265625,-0.32940673828125,0.83612060546875,0.358154296875,-0.21044921875,-0.1485595703125,0.94805908203125,0.1864013671875
5,0.72332763671875,-0.1336669921875,-0.512939453125,-0.44244384765625,0.818359375,0.57135009765625,0.00103759765625,0.0614013671875,-0.13494873046875,-0.22607421875,0.96466064453125,-0.0035400390625,-0.12347412109375,-0.23748779296875,0.96282958984375,0.03466796875,-0.2529296875,-0.329345703125,0.83612060546875,0.3582763671875,-0.21044921875,-0.1485595703125,0.94805908203125,0.1864013671875
6,0.72332763671875,-0.1336669921875,-0.512939453125,-0.44244384765625,0.818359375,0.57135009765625,0.00103759765625,0.0614013671875,-0.13494873046875,-0.22607421875,0.96466064453125,-0.0035400390625,-0.12347412109375,-0.23748779296875,0.96282958984375,0.03466796875,-0.2529296875,-0.329345703125,0.83612060546875,0.3582763671875,-0.21044921875,-0.1485595703125,0.94805908203125,0.1864013671875
7,0.72332763671875,-0.1336669921875,-0.512939453125,-0.44244384765625,0.8182373046875,0.57147216796875,0.0010986328125,0.06134033203125,-0.135009765625,-0.22607421875,0.96466064453125,-0.00341796875,-0.12347412109375,-0.23748779296875,0.96282958984375,0.03466796875,-0.2529296875,-0.329345703125,0.83612060546875,0.3582763671875,-0.2103271484375,-0.1485595703125,0.94805908203125,0.18646240234375
8,0.72332763671875,-0.1336669921875,-0.512939453125,-0.44244384765625,0.8182373046875,0.57147216796875,0.0010986328125,0.06134033203125,-0.135009765625,-0.22607421875,0.96466064453125,-0.00341796875,-0.12347412109375,-0.237548828125,0.96282958984375,0.03472900390625,-0.2529296875,-0.329345703125,0.83612060546875,0.3582763671875,-0.2103271484375,-0.1485595703125,0.94805908203125,0.18646240234375
9,0.7232666015625,-0.13348388671875,-0.5130615234375,-0.44244384765625,0.818359375,0.57135009765625,0.001220703125,0.0614013671875,-0.13507080078125,-0.2261962890625,0.964599609375,-0.00360107421875,-0.12353515625,-0.23760986328125,0.96282958984375,0.0345458984375,-0.2530517578125,-0.329345703125,0.83612060546875,0.35809326171875,-0.21044921875,-0.14862060546875,0.94805908203125,0.186279296875
