timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82000732421875,-0.0032958984375,-0.5660400390625,0.084228515625,0.89471435546875,0.35430908203125,0.04449462890625,-0.26812744140625,0.57647705078125,0.01458740234375,0.81689453125,-0.00286865234375,0.95574951171875,0.2445068359375,0.08001708984375,0.142333984375,0.9718017578125,0.01165771484375,-0.1488037109375,0.18243408203125,0.8406982421875,-0.49884033203125,-0.0621337890625,0.2010498046875
1,0.82000732421875,-0.0032958984375,-0.5660400390625,0.084228515625,0.89471435546875,0.35430908203125,0.04449462890625,-0.26812744140625,0.57647705078125,0.01458740234375,0.81689453125,-0.00286865234375,0.95574951171875,0.2445068359375,0.08001708984375,0.142333984375,0.9718017578125,0.01165771484375,-0.1488037109375,0.18243408203125,0.8406982421875,-0.49884033203125,-0.0621337890625,0.2010498046875
2,0.82000732421875,-0.0032958984375,-0.5660400390625,0.084228515625,0.89471435546875,0.35430908203125,0.04449462890625,-0.26812744140625,0.57647705078125,0.01458740234375,0.81689453125,-0.00286865234375,0.95574951171875,0.2445068359375,0.08001708984375,0.142333984375,0.97174072265625,0.01171875,-0.1490478515625,0.18243408203125,0.8406982421875,-0.49884033203125,-0.0623779296875,0.20098876953125
3,0.82000732421875,-0.0032958984375,-0.5660400390625,0.084228515625,0.89471435546875,0.35430908203125,0.04449462890625,-0.26812744140625,0.57666015625,0.0147705078125,0.8167724609375,-0.0028076171875,0.95574951171875,0.24462890625,0.07965087890625,0.14239501953125,0.97174072265625,0.01171875,-0.1490478515625,0.18243408203125,0.8406982421875,-0.49884033203125,-0.0623779296875,0.20098876953125
4,0.81988525390625,-0.00335693359375,-0.56622314453125,0.08428955078125,0.8946533203125,0.35430908203125,0.044677734375,-0.268310546875,0.57647705078125,0.014892578125,0.81689453125,-0.00286865234375,0.95574951171875,0.24468994140625,0.079833984375,0.14227294921875,0.9718017578125,0.01177978515625,-0.14886474609375,0.18231201171875,0.84075927734375,-0.498779296875,-0.0621337890625,0.2010498046875
5,0.81988525390625,-0.00335693359375,-0.56622314453125,0.08428955078125,0.8946533203125,0.35430908203125,0.044677734375,-0.268310546875,0.57647705078125,0.014892578125,0.81689453125,-0.00286865234375,0.95574951171875,0.24468994140625,0.079833984375,0.14227294921875,0.9718017578125,0.01177978515625,-0.14886474609375,0.18231201171875,0.84075927734375,-0.498779296875,-0.0621337890625,0.2010498046875
6,0.81988525390625,-0.00335693359375,-0.56622314453125,0.08428955078125,0.89459228515625,0.35455322265625,0.04449462890625,-0.26812744140625,0.57647705078125,0.014892578125,0.81689453125,-0.00286865234375,0.95574951171875,0.24468994140625,0.079833984375,0.14227294921875,0.9718017578125,0.01177978515625,-0.14886474609375,0.18231201171875,0.84075927734375,-0.498779296875,-0.0621337890625,0.2010498046875
7,0.81988525390625,-0.00335693359375,-0.56622314453125,0.08428955078125,0.89459228515625,0.35455322265625,0.04449462890625,-0.26812744140625,0.57647705078125,0.014892578125,0.81689453125,-0.00286865234375,0.95574951171875,0.24468994140625,0.079833984375,0.14227294921875,0.9718017578125,0.01177978515625,-0.14886474609375,0.18231201171875,0.84075927734375,-0.498779296875,-0.0621337890625,0.2010498046875
8,0.81988525390625,-0.00335693359375,-0.56622314453125,0.08428955078125,0.89459228515625,0.35455322265625,0.04449462890625,-0.26812744140625,0.57647705078125,0.014892578125,0.81689453125,-0.00286865234375,0.95574951171875,0.24468994140625,0.079833984375,0.14227294921875,0.9718017578125,0.0120849609375,-0.1494140625,0.18194580078125,0.8408203125,-0.4986572265625,-0.062744140625,0.2008056640625
9,0.81988525390625,-0.00335693359375,-0.56622314453125,0.08428955078125,0.89459228515625,0.35455322265625,0.04449462890625,-0.26812744140625,0.5767822265625,0.01507568359375,0.81671142578125,-0.00274658203125,0.95574951171875,0.244873046875,0.079345703125,0.14227294921875,0.9718017578125,0.0120849609375,-0.1494140625,0.18194580078125,0.8408203125,-0.4986572265625,-0.062744140625,0.2008056640625
