timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08544921875,-0.69219970703125,0.0662841796875,-0.7135009765625,0.6898193359375,0.52386474609375,-0.04754638671875,-0.49737548828125,0.8150634765625,0.570068359375,0.0003662109375,-0.10272216796875,0.63299560546875,0.76092529296875,-0.13604736328125,0.04083251953125,0.9150390625,0.376953125,-0.14227294921875,-0.017333984375,0.97821044921875,-0.16717529296875,0.0350341796875,0.11785888671875
1,0.08551025390625,-0.6923828125,0.0662841796875,-0.71331787109375,0.6895751953125,0.5240478515625,-0.047607421875,-0.4974365234375,0.8150634765625,0.57000732421875,0.00054931640625,-0.1029052734375,0.633056640625,0.76092529296875,-0.13592529296875,0.0406494140625,0.9150390625,0.376953125,-0.14202880859375,-0.01751708984375,0.97821044921875,-0.16717529296875,0.0352783203125,0.11785888671875
2,0.08551025390625,-0.6923828125,0.0662841796875,-0.71331787109375,0.6895751953125,0.5240478515625,-0.047607421875,-0.4974365234375,0.8150634765625,0.570068359375,0.00030517578125,-0.10284423828125,0.633056640625,0.76092529296875,-0.13592529296875,0.0406494140625,0.9150390625,0.376953125,-0.14202880859375,-0.01751708984375,0.97821044921875,-0.16717529296875,0.0352783203125,0.11785888671875
3,0.08551025390625,-0.6923828125,0.0662841796875,-0.71331787109375,0.6895751953125,0.5240478515625,-0.047607421875,-0.4974365234375,0.8150634765625,0.570068359375,0.00030517578125,-0.10284423828125,0.633056640625,0.76092529296875,-0.13592529296875,0.0406494140625,0.9150390625,0.376953125,-0.14202880859375,-0.01751708984375,0.97821044921875,-0.167236328125,0.034912109375,0.11785888671875
4,0.08551025390625,-0.6923828125,0.0662841796875,-0.71331787109375,0.6895751953125,0.5240478515625,-0.047607421875,-0.4974365234375,0.8150634765625,0.570068359375,0.00030517578125,-0.10284423828125,0.633056640625,0.76092529296875,-0.1361083984375,0.0406494140625,0.91510009765625,0.37677001953125,-0.14227294921875,-0.01727294921875,0.97821044921875,-0.167236328125,0.034912109375,0.11785888671875
5,0.08551025390625,-0.6923828125,0.0662841796875,-0.71331787109375,0.6895751953125,0.5240478515625,-0.047607421875,-0.4974365234375,0.8150634765625,0.570068359375,0.00030517578125,-0.10284423828125,0.633056640625,0.76092529296875,-0.1361083984375,0.0406494140625,0.91510009765625,0.37677001953125,-0.14227294921875,-0.01727294921875,0.97821044921875,-0.167236328125,0.034912109375,0.11785888671875
6,0.08551025390625,-0.6923828125,0.0662841796875,-0.71331787109375,0.68951416015625,0.52410888671875,-0.047607421875,-0.4974365234375,0.8150634765625,0.570068359375,0.00030517578125,-0.10284423828125,0.633056640625,0.76092529296875,-0.1361083984375,0.0406494140625,0.91510009765625,0.37677001953125,-0.14227294921875,-0.01727294921875,0.97821044921875,-0.167236328125,0.034912109375,0.11785888671875
7,0.08551025390625,-0.69244384765625,0.06622314453125,-0.7132568359375,0.6895751953125,0.5240478515625,-0.04754638671875,-0.4974365234375,0.81512451171875,0.57000732421875,0.00042724609375,-0.1029052734375,0.633056640625,0.76092529296875,-0.135986328125,0.04058837890625,0.9151611328125,0.376708984375,-0.14215087890625,-0.0172119140625,0.9781494140625,-0.167236328125,0.03497314453125,0.117919921875
8,0.08551025390625,-0.69244384765625,0.06622314453125,-0.7132568359375,0.6895751953125,0.5240478515625,-0.04754638671875,-0.4974365234375,0.815185546875,0.56988525390625,0.00030517578125,-0.10284423828125,0.633056640625,0.76092529296875,-0.135986328125,0.04058837890625,0.9151611328125,0.376708984375,-0.14215087890625,-0.0172119140625,0.9781494140625,-0.167236328125,0.03497314453125,0.117919921875
9,0.08551025390625,-0.69244384765625,0.06622314453125,-0.7132568359375,0.6895751953125,0.5240478515625,-0.04754638671875,-0.4974365234375,0.815185546875,0.56988525390625,0.00030517578125,-0.10284423828125,0.633056640625,0.76092529296875,-0.135986328125,0.04058837890625,0.9151611328125,0.376708984375,-0.14215087890625,-0.0172119140625,0.97821044921875,-0.16717529296875,0.03515625,0.11785888671875
