timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.764892578125,-0.4273681640625,-0.45733642578125,0.15167236328125,0.9091796875,-0.10821533203125,0.026611328125,-0.401123046875,0.93865966796875,0.25982666015625,-0.2254638671875,0.02203369140625,0.81500244140625,0.25360107421875,-0.48028564453125,0.2015380859375,0.7952880859375,-0.017578125,-0.603271484375,0.05596923828125,0.84600830078125,-0.3731689453125,-0.29400634765625,0.24176025390625
1,0.764892578125,-0.4273681640625,-0.45733642578125,0.15167236328125,0.9091796875,-0.10821533203125,0.026611328125,-0.401123046875,0.93865966796875,0.25982666015625,-0.2254638671875,0.02203369140625,0.81500244140625,0.25360107421875,-0.48028564453125,0.2015380859375,0.7952880859375,-0.017578125,-0.603271484375,0.05596923828125,0.84588623046875,-0.3731689453125,-0.29425048828125,0.2418212890625
2,0.764892578125,-0.4273681640625,-0.45733642578125,0.15167236328125,0.9091796875,-0.10821533203125,0.026611328125,-0.401123046875,0.93865966796875,0.25982666015625,-0.2254638671875,0.02203369140625,0.81500244140625,0.25360107421875,-0.48028564453125,0.2015380859375,0.7952880859375,-0.017578125,-0.603271484375,0.05596923828125,0.84588623046875,-0.3731689453125,-0.29425048828125,0.2418212890625
3,0.764892578125,-0.4273681640625,-0.45733642578125,0.15167236328125,0.90899658203125,-0.1083984375,0.0260009765625,-0.4014892578125,0.93865966796875,0.25982666015625,-0.2254638671875,0.02203369140625,0.81488037109375,0.2535400390625,-0.48052978515625,0.20166015625,0.7952880859375,-0.017578125,-0.603271484375,0.05596923828125,0.84588623046875,-0.3731689453125,-0.29425048828125,0.2418212890625
4,0.764892578125,-0.4273681640625,-0.45733642578125,0.15167236328125,0.90899658203125,-0.1083984375,0.0260009765625,-0.4014892578125,0.9385986328125,0.25982666015625,-0.2255859375,0.0224609375,0.81488037109375,0.2535400390625,-0.48052978515625,0.20166015625,0.79510498046875,-0.01751708984375,-0.603515625,0.05615234375,0.84588623046875,-0.3731689453125,-0.29425048828125,0.2418212890625
5,0.76483154296875,-0.42742919921875,-0.4573974609375,0.15185546875,0.908935546875,-0.1083984375,0.026123046875,-0.401611328125,0.93865966796875,0.259765625,-0.22552490234375,0.02227783203125,0.81494140625,0.2535400390625,-0.48046875,0.2015380859375,0.79522705078125,-0.017578125,-0.6033935546875,0.0560302734375,0.84600830078125,-0.3731689453125,-0.2940673828125,0.24169921875
6,0.76483154296875,-0.42742919921875,-0.4573974609375,0.15185546875,0.908935546875,-0.1083984375,0.026123046875,-0.401611328125,0.93865966796875,0.259765625,-0.22552490234375,0.02227783203125,0.81494140625,0.2535400390625,-0.48046875,0.2015380859375,0.79522705078125,-0.017578125,-0.6033935546875,0.0560302734375,0.84600830078125,-0.3731689453125,-0.2940673828125,0.24169921875
7,0.76483154296875,-0.42742919921875,-0.4573974609375,0.15185546875,0.908935546875,-0.1083984375,0.026123046875,-0.401611328125,0.93865966796875,0.259765625,-0.22552490234375,0.02227783203125,0.81494140625,0.2535400390625,-0.48046875,0.2015380859375,0.79522705078125,-0.017578125,-0.6033935546875,0.0560302734375,0.84588623046875,-0.373046875,-0.29449462890625,0.24176025390625
8,0.76483154296875,-0.42742919921875,-0.4573974609375,0.15185546875,0.90875244140625,-0.1082763671875,0.02557373046875,-0.402099609375,0.93865966796875,0.259765625,-0.22552490234375,0.02227783203125,0.81475830078125,0.25341796875,-0.48077392578125,0.20184326171875,0.79522705078125,-0.017578125,-0.6033935546875,0.0560302734375,0.84588623046875,-0.373046875,-0.29449462890625,0.24176025390625
9,0.76483154296875,-0.42742919921875,-0.4573974609375,0.15185546875,0.90875244140625,-0.1082763671875,0.02557373046875,-0.402099609375,0.93865966796875,0.259765625,-0.22552490234375,0.02227783203125,0.81475830078125,0.25341796875,-0.48077392578125,0.20184326171875,0.79522705078125,-0.017578125,-0.6033935546875,0.0560302734375,0.84588623046875,-0.373046875,-0.29449462890625,0.24176025390625
