timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06298828125,-0.96209716796875,0.1663818359375,-0.20648193359375,0.5777587890625,0.26617431640625,-0.19439697265625,-0.74664306640625,0.80841064453125,0.22943115234375,-0.0423583984375,-0.54034423828125,0.6954345703125,0.37164306640625,-0.1119384765625,-0.6046142578125,0.89825439453125,0.06939697265625,0.03546142578125,-0.43243408203125,-0.970947265625,0.1923828125,-0.13934326171875,-0.0283203125
1,0.06298828125,-0.96209716796875,0.1663818359375,-0.20648193359375,0.5777587890625,0.26617431640625,-0.19439697265625,-0.74664306640625,0.80841064453125,0.22943115234375,-0.0423583984375,-0.54034423828125,0.6954345703125,0.37164306640625,-0.1119384765625,-0.6046142578125,0.898193359375,0.06951904296875,0.03533935546875,-0.4324951171875,-0.970947265625,0.1923828125,-0.13934326171875,-0.0283203125
2,0.06298828125,-0.96209716796875,0.1663818359375,-0.20648193359375,0.5777587890625,0.26617431640625,-0.19439697265625,-0.74664306640625,0.80841064453125,0.22943115234375,-0.0423583984375,-0.54034423828125,0.69537353515625,0.37188720703125,-0.11212158203125,-0.60455322265625,0.898193359375,0.06951904296875,0.03533935546875,-0.4324951171875,-0.970947265625,0.1923828125,-0.13934326171875,-0.0283203125
3,0.06298828125,-0.96209716796875,0.1663818359375,-0.20648193359375,0.57769775390625,0.2664794921875,-0.19451904296875,-0.74652099609375,0.80841064453125,0.22943115234375,-0.0423583984375,-0.54034423828125,0.69537353515625,0.37188720703125,-0.11212158203125,-0.60455322265625,0.898193359375,0.06951904296875,0.03533935546875,-0.4324951171875,-0.970947265625,0.1923828125,-0.13934326171875,-0.0283203125
4,0.0631103515625,-0.962158203125,0.166259765625,-0.20635986328125,0.577880859375,0.26629638671875,-0.1944580078125,-0.7464599609375,0.8084716796875,0.229248046875,-0.04229736328125,-0.540283203125,0.69549560546875,0.3717041015625,-0.112060546875,-0.60455322265625,0.89825439453125,0.0693359375,0.035400390625,-0.43243408203125,-0.97088623046875,0.1925048828125,-0.13946533203125,-0.02838134765625
5,0.0631103515625,-0.962158203125,0.166259765625,-0.20635986328125,0.577880859375,0.26629638671875,-0.1944580078125,-0.7464599609375,0.80841064453125,0.22967529296875,-0.04217529296875,-0.54022216796875,0.69549560546875,0.3717041015625,-0.112060546875,-0.60455322265625,0.89825439453125,0.0693359375,0.035400390625,-0.43243408203125,-0.97088623046875,0.1925048828125,-0.13946533203125,-0.02838134765625
6,0.0631103515625,-0.962158203125,0.166259765625,-0.20635986328125,0.577880859375,0.26629638671875,-0.1944580078125,-0.7464599609375,0.80841064453125,0.22967529296875,-0.04217529296875,-0.54022216796875,0.69549560546875,0.3717041015625,-0.112060546875,-0.60455322265625,0.89825439453125,0.0693359375,0.035400390625,-0.43243408203125,-0.970947265625,0.19232177734375,-0.13916015625,-0.0284423828125
7,0.0631103515625,-0.962158203125,0.166259765625,-0.20635986328125,0.577880859375,0.26629638671875,-0.1944580078125,-0.7464599609375,0.80841064453125,0.22967529296875,-0.04217529296875,-0.54022216796875,0.69549560546875,0.3717041015625,-0.112060546875,-0.60455322265625,0.89825439453125,0.0694580078125,0.0355224609375,-0.43231201171875,-0.970947265625,0.19232177734375,-0.13916015625,-0.0284423828125
8,0.0631103515625,-0.962158203125,0.166259765625,-0.20635986328125,0.577880859375,0.26629638671875,-0.1944580078125,-0.7464599609375,0.80841064453125,0.22967529296875,-0.04217529296875,-0.54022216796875,0.6954345703125,0.37176513671875,-0.11181640625,-0.6046142578125,0.89825439453125,0.0694580078125,0.0355224609375,-0.43231201171875,-0.970947265625,0.19232177734375,-0.13916015625,-0.0284423828125
9,0.06304931640625,-0.962158203125,0.166259765625,-0.2064208984375,0.57781982421875,0.26629638671875,-0.19451904296875,-0.74652099609375,0.80841064453125,0.229736328125,-0.042236328125,-0.54022216796875,0.6954345703125,0.371826171875,-0.11181640625,-0.60455322265625,0.89825439453125,0.069580078125,0.03546142578125,-0.43231201171875,-0.970947265625,0.1922607421875,-0.13909912109375,-0.0284423828125
