timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.855712890625,-0.3057861328125,-0.20953369140625,-0.36083984375,0.51165771484375,0.44610595703125,0.4046630859375,0.6126708984375,0.96051025390625,0.22113037109375,0.16876220703125,-0.00360107421875,0.975341796875,0.15765380859375,0.0421142578125,0.148193359375,0.94256591796875,-0.077392578125,-0.12396240234375,0.30023193359375,0.91741943359375,-0.36883544921875,0.00103759765625,0.1490478515625
1,0.855712890625,-0.3057861328125,-0.20953369140625,-0.36083984375,0.51165771484375,0.44610595703125,0.4046630859375,0.6126708984375,0.96051025390625,0.22113037109375,0.16876220703125,-0.00360107421875,0.975341796875,0.15765380859375,0.0421142578125,0.148193359375,0.94256591796875,-0.077392578125,-0.12396240234375,0.30023193359375,0.91741943359375,-0.36883544921875,0.00103759765625,0.1490478515625
2,0.855712890625,-0.3057861328125,-0.20953369140625,-0.36083984375,0.51165771484375,0.44610595703125,0.4046630859375,0.6126708984375,0.9600830078125,0.2213134765625,0.1708984375,-0.0035400390625,0.975341796875,0.15765380859375,0.0421142578125,0.148193359375,0.94244384765625,-0.077392578125,-0.12213134765625,0.30133056640625,0.91748046875,-0.3682861328125,0.002685546875,0.15008544921875
3,0.855712890625,-0.3057861328125,-0.20953369140625,-0.36083984375,0.50958251953125,0.44793701171875,0.4053955078125,0.612548828125,0.9600830078125,0.2213134765625,0.1708984375,-0.0035400390625,0.975341796875,0.15765380859375,0.0421142578125,0.148193359375,0.94244384765625,-0.077392578125,-0.12213134765625,0.30133056640625,0.91748046875,-0.3682861328125,0.002685546875,0.15008544921875
4,0.855712890625,-0.3057861328125,-0.20953369140625,-0.36083984375,0.50958251953125,0.44793701171875,0.4053955078125,0.612548828125,0.9600830078125,0.2213134765625,0.1708984375,-0.0035400390625,0.9752197265625,0.157958984375,0.0439453125,0.14837646484375,0.94244384765625,-0.077392578125,-0.12213134765625,0.30133056640625,0.91748046875,-0.3682861328125,0.002685546875,0.15008544921875
5,0.85626220703125,-0.30487060546875,-0.2081298828125,-0.3612060546875,0.51055908203125,0.44671630859375,0.4046630859375,0.61309814453125,0.96044921875,0.22100830078125,0.169189453125,-0.00335693359375,0.975341796875,0.15728759765625,0.042236328125,0.14849853515625,0.9422607421875,-0.0782470703125,-0.1236572265625,0.30108642578125,0.9173583984375,-0.368896484375,0.00115966796875,0.1492919921875
6,0.85626220703125,-0.30487060546875,-0.2081298828125,-0.3612060546875,0.51055908203125,0.44671630859375,0.4046630859375,0.61309814453125,0.96044921875,0.22100830078125,0.169189453125,-0.00335693359375,0.975341796875,0.15728759765625,0.042236328125,0.14849853515625,0.9422607421875,-0.0782470703125,-0.1236572265625,0.30108642578125,0.9173583984375,-0.368896484375,0.00115966796875,0.1492919921875
7,0.85626220703125,-0.30487060546875,-0.2081298828125,-0.3612060546875,0.51055908203125,0.44671630859375,0.4046630859375,0.61309814453125,0.96044921875,0.22100830078125,0.169189453125,-0.00335693359375,0.975341796875,0.15728759765625,0.042236328125,0.14849853515625,0.9422607421875,-0.0782470703125,-0.1236572265625,0.30108642578125,0.9173583984375,-0.368896484375,0.00115966796875,0.1492919921875
8,0.85626220703125,-0.30487060546875,-0.2081298828125,-0.3612060546875,0.51055908203125,0.44671630859375,0.4046630859375,0.61309814453125,0.960205078125,0.2210693359375,0.1705322265625,-0.00347900390625,0.975341796875,0.15728759765625,0.042236328125,0.14849853515625,0.942138671875,-0.07855224609375,-0.121826171875,0.30206298828125,0.91729736328125,-0.36865234375,0.0028076171875,0.150146484375
9,0.85626220703125,-0.30487060546875,-0.2081298828125,-0.3612060546875,0.50927734375,0.4481201171875,0.4052734375,0.61279296875,0.960205078125,0.2210693359375,0.1705322265625,-0.00347900390625,0.97528076171875,0.15740966796875,0.04364013671875,0.1485595703125,0.942138671875,-0.07855224609375,-0.121826171875,0.30206298828125,0.91729736328125,-0.36865234375,0.0028076171875,0.150146484375
