timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83807373046875,0.0023193359375,-0.53912353515625,0.083251953125,0.87164306640625,0.38726806640625,0.05889892578125,-0.29443359375,0.54803466796875,-0.01348876953125,0.8363037109375,-0.00164794921875,0.9560546875,0.23187255859375,0.095458984375,0.151611328125,0.975341796875,0.04541015625,-0.1278076171875,0.17376708984375,0.86627197265625,-0.46502685546875,-0.069091796875,0.16876220703125
1,0.83807373046875,0.0023193359375,-0.53912353515625,0.083251953125,0.8719482421875,0.3870849609375,0.05889892578125,-0.29376220703125,0.54803466796875,-0.01348876953125,0.8363037109375,-0.00164794921875,0.9560546875,0.232177734375,0.094482421875,0.15167236328125,0.9752197265625,0.04541015625,-0.12799072265625,0.17425537109375,0.86627197265625,-0.46502685546875,-0.069091796875,0.16876220703125
2,0.8380126953125,0.00250244140625,-0.5391845703125,0.083251953125,0.87200927734375,0.38690185546875,0.0589599609375,-0.293701171875,0.5479736328125,-0.013671875,0.83636474609375,-0.001708984375,0.9560546875,0.2320556640625,0.09466552734375,0.1517333984375,0.9752197265625,0.0452880859375,-0.12786865234375,0.17437744140625,0.8662109375,-0.465087890625,-0.06903076171875,0.16888427734375
3,0.8380126953125,0.00250244140625,-0.5391845703125,0.083251953125,0.87200927734375,0.38690185546875,0.0589599609375,-0.293701171875,0.5479736328125,-0.013671875,0.83636474609375,-0.001708984375,0.9560546875,0.2320556640625,0.09466552734375,0.1517333984375,0.9752197265625,0.0452880859375,-0.12786865234375,0.17437744140625,0.8662109375,-0.465087890625,-0.06903076171875,0.16888427734375
4,0.8380126953125,0.00250244140625,-0.5391845703125,0.083251953125,0.87200927734375,0.38690185546875,0.0589599609375,-0.293701171875,0.5479736328125,-0.013671875,0.83636474609375,-0.001708984375,0.9560546875,0.2320556640625,0.09466552734375,0.1517333984375,0.9752197265625,0.0452880859375,-0.12786865234375,0.17437744140625,0.8662109375,-0.465087890625,-0.06903076171875,0.16888427734375
5,0.8380126953125,0.00250244140625,-0.5391845703125,0.083251953125,0.87200927734375,0.38690185546875,0.0589599609375,-0.293701171875,0.54833984375,-0.013427734375,0.83612060546875,-0.00152587890625,0.9560546875,0.2320556640625,0.09466552734375,0.1517333984375,0.9752197265625,0.0452880859375,-0.12786865234375,0.17437744140625,0.8663330078125,-0.46490478515625,-0.06878662109375,0.1688232421875
6,0.8380126953125,0.00250244140625,-0.5391845703125,0.083251953125,0.87200927734375,0.38690185546875,0.0589599609375,-0.293701171875,0.54833984375,-0.013427734375,0.83612060546875,-0.00152587890625,0.9560546875,0.2320556640625,0.09466552734375,0.1517333984375,0.9752197265625,0.0452880859375,-0.12786865234375,0.17437744140625,0.8663330078125,-0.46490478515625,-0.06878662109375,0.1688232421875
7,0.8380126953125,0.00250244140625,-0.5391845703125,0.083251953125,0.872314453125,0.38677978515625,0.05889892578125,-0.29302978515625,0.54833984375,-0.013427734375,0.83612060546875,-0.00152587890625,0.95611572265625,0.23199462890625,0.09417724609375,0.1519775390625,0.9749755859375,0.0443115234375,-0.12908935546875,0.1751708984375,0.8663330078125,-0.46490478515625,-0.06878662109375,0.1688232421875
8,0.837890625,0.0025634765625,-0.53936767578125,0.08331298828125,0.87237548828125,0.38665771484375,0.05902099609375,-0.29315185546875,0.548095703125,-0.013427734375,0.83624267578125,-0.0015869140625,0.95611572265625,0.23199462890625,0.0943603515625,0.15185546875,0.97503662109375,0.04425048828125,-0.12890625,0.1751708984375,0.8663330078125,-0.46490478515625,-0.06854248046875,0.16888427734375
9,0.837890625,0.0025634765625,-0.53936767578125,0.08331298828125,0.87237548828125,0.38665771484375,0.05902099609375,-0.29315185546875,0.548095703125,-0.013427734375,0.83624267578125,-0.0015869140625,0.95611572265625,0.23199462890625,0.0943603515625,0.15185546875,0.97503662109375,0.04425048828125,-0.12890625,0.1751708984375,0.8663330078125,-0.46490478515625,-0.06854248046875,0.16888427734375
