timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83447265625,0.05841064453125,-0.54632568359375,0.040771484375,0.380615234375,0.4410400390625,0.34637451171875,0.7352294921875,0.97711181640625,0.20611572265625,0.0462646484375,-0.02252197265625,0.9989013671875,-0.03717041015625,0.0233154296875,0.0137939453125,0.96990966796875,-0.222412109375,-0.08154296875,0.05615234375,0.8050537109375,-0.59228515625,0.00018310546875,0.03204345703125
1,0.83447265625,0.05853271484375,-0.54632568359375,0.04071044921875,0.3807373046875,0.44085693359375,0.3465576171875,0.73516845703125,0.97711181640625,0.2060546875,0.04669189453125,-0.02227783203125,0.9989013671875,-0.0372314453125,0.0233154296875,0.013916015625,0.9698486328125,-0.22247314453125,-0.081298828125,0.05633544921875,0.80499267578125,-0.59234619140625,0.0001220703125,0.03216552734375
2,0.83447265625,0.05853271484375,-0.54632568359375,0.04071044921875,0.3807373046875,0.44085693359375,0.3465576171875,0.73516845703125,0.97711181640625,0.2060546875,0.04669189453125,-0.02227783203125,0.9989013671875,-0.0372314453125,0.0233154296875,0.013916015625,0.9698486328125,-0.22247314453125,-0.081298828125,0.05633544921875,0.80499267578125,-0.59234619140625,-0.00030517578125,0.031982421875
3,0.83447265625,0.05853271484375,-0.54632568359375,0.04071044921875,0.3807373046875,0.44085693359375,0.3465576171875,0.73516845703125,0.97711181640625,0.2060546875,0.04669189453125,-0.02227783203125,0.9989013671875,-0.0372314453125,0.0233154296875,0.013916015625,0.9698486328125,-0.22247314453125,-0.081298828125,0.05633544921875,0.80499267578125,-0.59234619140625,-0.00030517578125,0.031982421875
4,0.83447265625,0.05853271484375,-0.54632568359375,0.04071044921875,0.3807373046875,0.44085693359375,0.3465576171875,0.73516845703125,0.97711181640625,0.2060546875,0.04669189453125,-0.02227783203125,0.9989013671875,-0.0372314453125,0.0233154296875,0.013916015625,0.9698486328125,-0.22247314453125,-0.081298828125,0.05633544921875,0.80499267578125,-0.59234619140625,-0.00030517578125,0.031982421875
5,0.83447265625,0.05853271484375,-0.54632568359375,0.04071044921875,0.3807373046875,0.44085693359375,0.3465576171875,0.73516845703125,0.97711181640625,0.2060546875,0.04669189453125,-0.02227783203125,0.9989013671875,-0.0372314453125,0.0233154296875,0.013916015625,0.9698486328125,-0.22247314453125,-0.081298828125,0.05633544921875,0.80499267578125,-0.59234619140625,-0.00030517578125,0.031982421875
6,0.83447265625,0.05853271484375,-0.54632568359375,0.04071044921875,0.3807373046875,0.44085693359375,0.3465576171875,0.73516845703125,0.97711181640625,0.2060546875,0.04669189453125,-0.02227783203125,0.9989013671875,-0.03704833984375,0.0233154296875,0.01385498046875,0.9698486328125,-0.22247314453125,-0.081298828125,0.05633544921875,0.80499267578125,-0.59234619140625,-0.00030517578125,0.031982421875
7,0.83441162109375,0.0587158203125,-0.54638671875,0.04071044921875,0.3809814453125,0.440673828125,0.3466796875,0.73504638671875,0.9771728515625,0.2059326171875,0.04693603515625,-0.02215576171875,0.9989013671875,-0.0372314453125,0.02337646484375,0.01397705078125,0.9698486328125,-0.222412109375,-0.0814208984375,0.05633544921875,0.804931640625,-0.59246826171875,-0.000244140625,0.0321044921875
8,0.83441162109375,0.0587158203125,-0.54638671875,0.04071044921875,0.3809814453125,0.440673828125,0.3466796875,0.73504638671875,0.9771728515625,0.2059326171875,0.04693603515625,-0.02215576171875,0.9989013671875,-0.0372314453125,0.02337646484375,0.01397705078125,0.9698486328125,-0.222412109375,-0.0814208984375,0.05633544921875,0.804931640625,-0.59246826171875,-0.000244140625,0.0321044921875
9,0.83441162109375,0.0587158203125,-0.54638671875,0.04071044921875,0.3809814453125,0.440673828125,0.3466796875,0.73504638671875,0.9771728515625,0.2059326171875,0.04693603515625,-0.02215576171875,0.9989013671875,-0.0372314453125,0.02337646484375,0.01397705078125,0.9698486328125,-0.222412109375,-0.0814208984375,0.05633544921875,0.8050537109375,-0.59228515625,-0.00048828125,0.03173828125
