timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71209716796875,-0.6806640625,-0.0889892578125,-0.1470947265625,0.543701171875,0.4337158203125,0.3677978515625,0.6171875,0.98406982421875,0.0665283203125,0.006591796875,-0.1646728515625,0.97015380859375,-0.0677490234375,0.23248291015625,0.00872802734375,0.8636474609375,-0.35589599609375,0.3402099609375,0.10736083984375,0.865478515625,-0.45928955078125,0.1787109375,0.08953857421875
1,0.71209716796875,-0.6806640625,-0.0889892578125,-0.1470947265625,0.543701171875,0.4337158203125,0.3677978515625,0.6171875,0.98419189453125,0.06597900390625,0.00689697265625,-0.1639404296875,0.97015380859375,-0.0677490234375,0.23248291015625,0.00872802734375,0.8636474609375,-0.35589599609375,0.3402099609375,0.10736083984375,0.865478515625,-0.45928955078125,0.1787109375,0.08953857421875
2,0.71209716796875,-0.6806640625,-0.0889892578125,-0.1470947265625,0.543701171875,0.4337158203125,0.3677978515625,0.6171875,0.98419189453125,0.06597900390625,0.00689697265625,-0.1639404296875,0.97015380859375,-0.0677490234375,0.23248291015625,0.00872802734375,0.8636474609375,-0.35589599609375,0.3402099609375,0.10736083984375,0.865478515625,-0.45928955078125,0.1787109375,0.08953857421875
3,0.71209716796875,-0.6806640625,-0.0889892578125,-0.1470947265625,0.543701171875,0.4337158203125,0.3677978515625,0.6171875,0.98419189453125,0.06597900390625,0.00689697265625,-0.1639404296875,0.97015380859375,-0.0677490234375,0.23248291015625,0.00872802734375,0.8636474609375,-0.35589599609375,0.3402099609375,0.10736083984375,0.865478515625,-0.45928955078125,0.1787109375,0.08953857421875
4,0.71209716796875,-0.6806640625,-0.0889892578125,-0.1470947265625,0.543701171875,0.4334716796875,0.3680419921875,0.6171875,0.98419189453125,0.06597900390625,0.00689697265625,-0.1639404296875,0.969970703125,-0.06768798828125,0.2333984375,0.0089111328125,0.86334228515625,-0.35546875,0.341552734375,0.10736083984375,0.865478515625,-0.45928955078125,0.1787109375,0.08953857421875
5,0.712158203125,-0.68060302734375,-0.08892822265625,-0.14691162109375,0.5438232421875,0.43353271484375,0.3680419921875,0.61700439453125,0.98419189453125,0.06585693359375,0.00689697265625,-0.16412353515625,0.96990966796875,-0.0677490234375,0.23345947265625,0.00872802734375,0.86328125,-0.35546875,0.3416748046875,0.10723876953125,0.86602783203125,-0.45849609375,0.17779541015625,0.08966064453125
6,0.712158203125,-0.68060302734375,-0.08892822265625,-0.14691162109375,0.5438232421875,0.43353271484375,0.3680419921875,0.61700439453125,0.984375,0.06536865234375,0.008056640625,-0.16314697265625,0.96990966796875,-0.0677490234375,0.23345947265625,0.00872802734375,0.86328125,-0.35546875,0.3416748046875,0.10723876953125,0.86602783203125,-0.45849609375,0.17779541015625,0.08966064453125
7,0.712158203125,-0.68060302734375,-0.08892822265625,-0.14691162109375,0.5438232421875,0.43353271484375,0.3680419921875,0.61700439453125,0.984375,0.06536865234375,0.008056640625,-0.16314697265625,0.96990966796875,-0.0677490234375,0.23345947265625,0.00872802734375,0.86328125,-0.35546875,0.3416748046875,0.10723876953125,0.86602783203125,-0.45849609375,0.17779541015625,0.08966064453125
8,0.712158203125,-0.68060302734375,-0.08892822265625,-0.14691162109375,0.5438232421875,0.43353271484375,0.3680419921875,0.61700439453125,0.984375,0.06536865234375,0.008056640625,-0.16314697265625,0.96990966796875,-0.0677490234375,0.23345947265625,0.00872802734375,0.86328125,-0.35546875,0.3416748046875,0.10723876953125,0.86602783203125,-0.45849609375,0.17779541015625,0.08966064453125
9,0.712158203125,-0.68060302734375,-0.08892822265625,-0.14691162109375,0.5438232421875,0.43353271484375,0.3680419921875,0.61700439453125,0.984375,0.06536865234375,0.008056640625,-0.16314697265625,0.96966552734375,-0.0673828125,0.2347412109375,0.00897216796875,0.86328125,-0.35546875,0.3416748046875,0.10723876953125,0.86602783203125,-0.45849609375,0.17779541015625,0.08966064453125
