timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.678955078125,-0.2591552734375,-0.29461669921875,-0.62042236328125,0.959716796875,0.1982421875,-0.0972900390625,-0.17327880859375,0.991943359375,-0.01153564453125,-0.1097412109375,-0.06201171875,0.9896240234375,-0.10797119140625,-0.034423828125,-0.087646484375,0.89056396484375,-0.441162109375,-0.0936279296875,-0.05828857421875,0.7801513671875,-0.62371826171875,0.04669189453125,0.00714111328125
1,0.678955078125,-0.2591552734375,-0.29461669921875,-0.62042236328125,0.959716796875,0.1982421875,-0.0972900390625,-0.17327880859375,0.991943359375,-0.01153564453125,-0.1097412109375,-0.06201171875,0.9896240234375,-0.10797119140625,-0.034423828125,-0.087646484375,0.89056396484375,-0.441162109375,-0.0936279296875,-0.05828857421875,0.78009033203125,-0.62384033203125,0.04681396484375,0.00628662109375
2,0.678955078125,-0.2591552734375,-0.29461669921875,-0.62042236328125,0.959716796875,0.1982421875,-0.0972900390625,-0.17327880859375,0.991943359375,-0.01153564453125,-0.1097412109375,-0.06201171875,0.98956298828125,-0.10821533203125,-0.03460693359375,-0.08807373046875,0.89044189453125,-0.44134521484375,-0.09326171875,-0.05926513671875,0.78009033203125,-0.62384033203125,0.04681396484375,0.00628662109375
3,0.67852783203125,-0.25927734375,-0.2947998046875,-0.6207275390625,0.9598388671875,0.19842529296875,-0.096923828125,-0.17291259765625,0.99200439453125,-0.0113525390625,-0.1094970703125,-0.0615234375,0.9896240234375,-0.1080322265625,-0.034423828125,-0.08758544921875,0.89056396484375,-0.441162109375,-0.09320068359375,-0.0587158203125,0.7801513671875,-0.62371826171875,0.0467529296875,0.00677490234375
4,0.67852783203125,-0.25927734375,-0.2947998046875,-0.6207275390625,0.959716796875,0.1983642578125,-0.09716796875,-0.17327880859375,0.99200439453125,-0.0113525390625,-0.1094970703125,-0.0615234375,0.9896240234375,-0.1080322265625,-0.034423828125,-0.08758544921875,0.89056396484375,-0.441162109375,-0.09320068359375,-0.0587158203125,0.7801513671875,-0.62371826171875,0.0467529296875,0.00677490234375
5,0.67852783203125,-0.25927734375,-0.2947998046875,-0.6207275390625,0.959716796875,0.1983642578125,-0.09716796875,-0.17327880859375,0.99200439453125,-0.0113525390625,-0.1094970703125,-0.0615234375,0.9896240234375,-0.1080322265625,-0.034423828125,-0.08758544921875,0.89056396484375,-0.441162109375,-0.09320068359375,-0.0587158203125,0.7801513671875,-0.62371826171875,0.0467529296875,0.00677490234375
6,0.67852783203125,-0.25927734375,-0.2947998046875,-0.6207275390625,0.959716796875,0.1983642578125,-0.09716796875,-0.17327880859375,0.99200439453125,-0.01153564453125,-0.10919189453125,-0.06195068359375,0.9896240234375,-0.1080322265625,-0.034423828125,-0.08758544921875,0.89056396484375,-0.441162109375,-0.09320068359375,-0.0587158203125,0.7801513671875,-0.62371826171875,0.0467529296875,0.00677490234375
7,0.67852783203125,-0.25927734375,-0.2947998046875,-0.6207275390625,0.959716796875,0.1983642578125,-0.09716796875,-0.17327880859375,0.99200439453125,-0.01153564453125,-0.10919189453125,-0.06195068359375,0.9896240234375,-0.1080322265625,-0.034423828125,-0.08758544921875,0.89056396484375,-0.441162109375,-0.09320068359375,-0.0587158203125,0.7802734375,-0.62353515625,0.04730224609375,0.00592041015625
8,0.67852783203125,-0.25927734375,-0.2947998046875,-0.6207275390625,0.959716796875,0.1983642578125,-0.09716796875,-0.17327880859375,0.99200439453125,-0.01153564453125,-0.10919189453125,-0.06195068359375,0.98956298828125,-0.108154296875,-0.03399658203125,-0.0882568359375,0.8907470703125,-0.4410400390625,-0.092041015625,-0.0595703125,0.7802734375,-0.62353515625,0.04730224609375,0.00592041015625
9,0.67822265625,-0.25909423828125,-0.29498291015625,-0.62109375,0.9598388671875,0.1981201171875,-0.0968017578125,-0.1732177734375,0.99200439453125,-0.01153564453125,-0.10919189453125,-0.06146240234375,0.9896240234375,-0.108154296875,-0.0340576171875,-0.08770751953125,0.8907470703125,-0.4410400390625,-0.09228515625,-0.05908203125,0.7802734375,-0.62359619140625,0.04693603515625,0.00634765625
