timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7962646484375,-0.05059814453125,-0.5916748046875,-0.11505126953125,0.86639404296875,0.41815185546875,-0.010009765625,-0.27252197265625,0.93328857421875,0.3538818359375,-0.02178955078125,-0.05633544921875,0.98095703125,0.1732177734375,-0.07135009765625,0.05059814453125,0.99053955078125,-0.0030517578125,-0.10394287109375,0.0888671875,0.75006103515625,-0.65777587890625,0.0518798828125,0.04498291015625
1,0.79595947265625,-0.05029296875,-0.592041015625,-0.11517333984375,0.8665771484375,0.41790771484375,-0.00958251953125,-0.2724609375,0.93341064453125,0.35369873046875,-0.021240234375,-0.05621337890625,0.98101806640625,0.17303466796875,-0.07086181640625,0.0509033203125,0.9906005859375,-0.00323486328125,-0.103515625,0.08905029296875,0.7498779296875,-0.65789794921875,0.05194091796875,0.0455322265625
2,0.79595947265625,-0.05029296875,-0.592041015625,-0.11517333984375,0.8665771484375,0.41790771484375,-0.00958251953125,-0.2724609375,0.93341064453125,0.35369873046875,-0.021240234375,-0.05621337890625,0.98101806640625,0.17303466796875,-0.07086181640625,0.0509033203125,0.9906005859375,-0.00323486328125,-0.103515625,0.08905029296875,0.7498779296875,-0.65789794921875,0.05194091796875,0.0455322265625
3,0.79595947265625,-0.05029296875,-0.592041015625,-0.11517333984375,0.866455078125,0.4178466796875,-0.01031494140625,-0.27288818359375,0.93341064453125,0.35369873046875,-0.021240234375,-0.05621337890625,0.98101806640625,0.17303466796875,-0.07086181640625,0.0509033203125,0.9906005859375,-0.00323486328125,-0.103515625,0.08905029296875,0.74981689453125,-0.657958984375,0.05194091796875,0.04534912109375
4,0.79595947265625,-0.05029296875,-0.592041015625,-0.11517333984375,0.866455078125,0.4178466796875,-0.01031494140625,-0.27288818359375,0.933349609375,0.353759765625,-0.0216064453125,-0.05633544921875,0.98101806640625,0.17303466796875,-0.07086181640625,0.0509033203125,0.9906005859375,-0.00323486328125,-0.103515625,0.08905029296875,0.74981689453125,-0.657958984375,0.05194091796875,0.04534912109375
5,0.79595947265625,-0.05029296875,-0.592041015625,-0.11517333984375,0.866455078125,0.4178466796875,-0.01031494140625,-0.27288818359375,0.933349609375,0.353759765625,-0.0216064453125,-0.05633544921875,0.98095703125,0.17303466796875,-0.07135009765625,0.0509033203125,0.9906005859375,-0.00323486328125,-0.103515625,0.08905029296875,0.74981689453125,-0.657958984375,0.05194091796875,0.04534912109375
6,0.7955322265625,-0.05035400390625,-0.5926513671875,-0.11517333984375,0.866455078125,0.41766357421875,-0.00970458984375,-0.27313232421875,0.933349609375,0.353759765625,-0.02093505859375,-0.05657958984375,0.98101806640625,0.173095703125,-0.070556640625,0.05084228515625,0.99066162109375,-0.003173828125,-0.102783203125,0.089111328125,0.749755859375,-0.657958984375,0.05242919921875,0.04583740234375
7,0.7955322265625,-0.05035400390625,-0.5926513671875,-0.11517333984375,0.866455078125,0.41766357421875,-0.00970458984375,-0.27313232421875,0.933349609375,0.353759765625,-0.02093505859375,-0.05657958984375,0.98101806640625,0.173095703125,-0.070556640625,0.05084228515625,0.9906005859375,-0.0029296875,-0.10369873046875,0.08880615234375,0.749755859375,-0.657958984375,0.05242919921875,0.04583740234375
8,0.7955322265625,-0.05035400390625,-0.5926513671875,-0.11517333984375,0.86627197265625,0.417724609375,-0.01055908203125,-0.2735595703125,0.933349609375,0.353759765625,-0.02093505859375,-0.05657958984375,0.98101806640625,0.173095703125,-0.070556640625,0.05084228515625,0.9906005859375,-0.0029296875,-0.10369873046875,0.08880615234375,0.74981689453125,-0.657958984375,0.0513916015625,0.0460205078125
9,0.7955322265625,-0.05035400390625,-0.5926513671875,-0.11517333984375,0.86627197265625,0.417724609375,-0.01055908203125,-0.2735595703125,0.9332275390625,0.35406494140625,-0.02154541015625,-0.05657958984375,0.98101806640625,0.173095703125,-0.070556640625,0.05084228515625,0.9906005859375,-0.0029296875,-0.10369873046875,0.08880615234375,0.74981689453125,-0.657958984375,0.0513916015625,0.0460205078125
