timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6842041015625,-0.06304931640625,-0.68463134765625,-0.2430419921875,0.91265869140625,0.375732421875,0.11260986328125,0.1143798828125,-0.1885986328125,-0.28369140625,0.91009521484375,0.23565673828125,-0.18267822265625,-0.12945556640625,0.9547119140625,-0.1956787109375,-0.17462158203125,-0.06298828125,0.94659423828125,-0.26336669921875,-0.16839599609375,-0.08013916015625,0.9761962890625,-0.11029052734375
1,0.6842041015625,-0.06304931640625,-0.68463134765625,-0.2430419921875,0.91265869140625,0.375732421875,0.11260986328125,0.1143798828125,-0.1885986328125,-0.28369140625,0.91009521484375,0.23565673828125,-0.18267822265625,-0.12945556640625,0.9547119140625,-0.1956787109375,-0.17462158203125,-0.06298828125,0.94659423828125,-0.26336669921875,-0.16839599609375,-0.08013916015625,0.9761962890625,-0.11029052734375
2,0.6842041015625,-0.06304931640625,-0.68463134765625,-0.2430419921875,0.91265869140625,0.375732421875,0.11260986328125,0.1143798828125,-0.1885986328125,-0.28369140625,0.91009521484375,0.23565673828125,-0.18267822265625,-0.12945556640625,0.9547119140625,-0.1956787109375,-0.17462158203125,-0.06298828125,0.94659423828125,-0.26336669921875,-0.16839599609375,-0.08013916015625,0.9761962890625,-0.11029052734375
3,0.68426513671875,-0.06341552734375,-0.6845703125,-0.242919921875,0.9119873046875,0.376708984375,0.1141357421875,0.11529541015625,-0.1883544921875,-0.28375244140625,0.91015625,0.2357177734375,-0.1827392578125,-0.12939453125,0.9547119140625,-0.19573974609375,-0.1746826171875,-0.06268310546875,0.94671630859375,-0.26312255859375,-0.16851806640625,-0.08013916015625,0.97613525390625,-0.11041259765625
4,0.68426513671875,-0.06341552734375,-0.6845703125,-0.242919921875,0.9119873046875,0.376708984375,0.1141357421875,0.11529541015625,-0.1883544921875,-0.28375244140625,0.91015625,0.2357177734375,-0.1827392578125,-0.12939453125,0.9547119140625,-0.19573974609375,-0.1746826171875,-0.06268310546875,0.94671630859375,-0.26312255859375,-0.16851806640625,-0.08013916015625,0.97613525390625,-0.11041259765625
5,0.68426513671875,-0.06341552734375,-0.6845703125,-0.242919921875,0.9119873046875,0.376708984375,0.1141357421875,0.11529541015625,-0.1883544921875,-0.28375244140625,0.91015625,0.2357177734375,-0.1827392578125,-0.12939453125,0.9547119140625,-0.19573974609375,-0.17486572265625,-0.0628662109375,0.946533203125,-0.2635498046875,-0.16851806640625,-0.08013916015625,0.97613525390625,-0.11041259765625
6,0.68426513671875,-0.06341552734375,-0.6845703125,-0.242919921875,0.9119873046875,0.376708984375,0.1141357421875,0.11529541015625,-0.1883544921875,-0.28375244140625,0.91015625,0.2357177734375,-0.1827392578125,-0.12939453125,0.9547119140625,-0.19573974609375,-0.17486572265625,-0.0628662109375,0.946533203125,-0.2635498046875,-0.16851806640625,-0.08013916015625,0.97613525390625,-0.11041259765625
7,0.68426513671875,-0.06341552734375,-0.6845703125,-0.242919921875,0.9119873046875,0.376708984375,0.1141357421875,0.11529541015625,-0.1883544921875,-0.28375244140625,0.91015625,0.2357177734375,-0.1827392578125,-0.12939453125,0.9547119140625,-0.19573974609375,-0.17486572265625,-0.0628662109375,0.946533203125,-0.2635498046875,-0.16851806640625,-0.08013916015625,0.97613525390625,-0.11041259765625
8,0.684326171875,-0.06402587890625,-0.6844482421875,-0.24285888671875,0.91143798828125,0.37744140625,0.1153564453125,0.1158447265625,-0.1881103515625,-0.28363037109375,0.91021728515625,0.23577880859375,-0.182861328125,-0.129150390625,0.9547119140625,-0.1956787109375,-0.17498779296875,-0.0625,0.9466552734375,-0.2630615234375,-0.1685791015625,-0.07977294921875,0.97625732421875,-0.10992431640625
9,0.684326171875,-0.06402587890625,-0.6844482421875,-0.24285888671875,0.91143798828125,0.37744140625,0.1153564453125,0.1158447265625,-0.1881103515625,-0.28363037109375,0.91021728515625,0.23577880859375,-0.182861328125,-0.129150390625,0.9547119140625,-0.1956787109375,-0.17498779296875,-0.0625,0.9466552734375,-0.2630615234375,-0.16864013671875,-0.0799560546875,0.97613525390625,-0.1104736328125
