timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6376953125,-0.3720703125,-0.561767578125,-0.37310791015625,0.41485595703125,0.4710693359375,0.3031005859375,0.7169189453125,0.9219970703125,0.259765625,0.2811279296875,-0.05816650390625,0.9835205078125,-0.0343017578125,0.1771240234375,-0.00421142578125,0.95245361328125,-0.2586669921875,0.16009521484375,0.0152587890625,0.78271484375,-0.6005859375,0.162841796875,0.0009765625
1,0.6376953125,-0.3720703125,-0.561767578125,-0.37310791015625,0.41485595703125,0.4710693359375,0.3031005859375,0.7169189453125,0.92181396484375,0.2598876953125,0.281494140625,-0.05816650390625,0.9835205078125,-0.0343017578125,0.1771240234375,-0.00421142578125,0.9525146484375,-0.2584228515625,0.16015625,0.01519775390625,0.7828369140625,-0.60052490234375,0.1627197265625,0.00103759765625
2,0.6376953125,-0.3720703125,-0.561767578125,-0.37310791015625,0.41485595703125,0.4710693359375,0.3031005859375,0.7169189453125,0.92181396484375,0.2598876953125,0.281494140625,-0.05816650390625,0.9835205078125,-0.0343017578125,0.1771240234375,-0.00421142578125,0.9525146484375,-0.2584228515625,0.16015625,0.01519775390625,0.7828369140625,-0.60052490234375,0.1627197265625,0.00103759765625
3,0.6376953125,-0.3720703125,-0.561767578125,-0.37310791015625,0.41485595703125,0.4710693359375,0.3031005859375,0.7169189453125,0.92181396484375,0.2598876953125,0.281494140625,-0.05816650390625,0.9835205078125,-0.0343017578125,0.1771240234375,-0.00421142578125,0.9525146484375,-0.2584228515625,0.16015625,0.01519775390625,0.7828369140625,-0.60052490234375,0.1627197265625,0.00103759765625
4,0.6378173828125,-0.3719482421875,-0.56170654296875,-0.3731689453125,0.4149169921875,0.470947265625,0.30303955078125,0.717041015625,0.921875,0.25982666015625,0.28131103515625,-0.05810546875,0.98358154296875,-0.03436279296875,0.17694091796875,-0.004150390625,0.9525146484375,-0.258544921875,0.1600341796875,0.01519775390625,0.78277587890625,-0.6005859375,0.16259765625,0.0009765625
5,0.6378173828125,-0.3719482421875,-0.56170654296875,-0.3731689453125,0.41473388671875,0.47119140625,0.30316162109375,0.7169189453125,0.921875,0.25982666015625,0.28131103515625,-0.05810546875,0.98358154296875,-0.03436279296875,0.17694091796875,-0.004150390625,0.9525146484375,-0.258544921875,0.1600341796875,0.01519775390625,0.78277587890625,-0.6005859375,0.16259765625,0.0009765625
6,0.6378173828125,-0.3719482421875,-0.56170654296875,-0.3731689453125,0.41473388671875,0.47119140625,0.30316162109375,0.7169189453125,0.921875,0.25982666015625,0.28131103515625,-0.05810546875,0.9835205078125,-0.03424072265625,0.1773681640625,-0.00433349609375,0.9525146484375,-0.258544921875,0.1600341796875,0.01519775390625,0.78277587890625,-0.6005859375,0.16259765625,0.0009765625
7,0.6378173828125,-0.3719482421875,-0.56170654296875,-0.3731689453125,0.41473388671875,0.47119140625,0.30316162109375,0.7169189453125,0.9217529296875,0.259765625,0.28173828125,-0.05804443359375,0.9835205078125,-0.03424072265625,0.1773681640625,-0.00433349609375,0.95245361328125,-0.2584228515625,0.1605224609375,0.0152587890625,0.78271484375,-0.6005859375,0.16290283203125,0.00128173828125
8,0.6378173828125,-0.3719482421875,-0.56170654296875,-0.3731689453125,0.41473388671875,0.47119140625,0.30316162109375,0.7169189453125,0.9217529296875,0.259765625,0.28173828125,-0.05804443359375,0.9835205078125,-0.03424072265625,0.1773681640625,-0.00433349609375,0.95245361328125,-0.2584228515625,0.1605224609375,0.0152587890625,0.78271484375,-0.6005859375,0.16290283203125,0.00128173828125
9,0.6378173828125,-0.3719482421875,-0.56170654296875,-0.3731689453125,0.41473388671875,0.47119140625,0.30316162109375,0.7169189453125,0.9217529296875,0.259765625,0.28173828125,-0.05804443359375,0.9835205078125,-0.03424072265625,0.1773681640625,-0.00433349609375,0.95245361328125,-0.2584228515625,0.1605224609375,0.0152587890625,0.78271484375,-0.6005859375,0.16290283203125,0.00128173828125
