timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8570556640625,-0.3797607421875,-0.3447265625,-0.0484619140625,0.8778076171875,0.43536376953125,0.0535888671875,0.19232177734375,-0.2667236328125,-0.1922607421875,0.9442138671875,0.0172119140625,0.40155029296875,-0.01483154296875,-0.8828125,0.24298095703125,0.4852294921875,-0.140380859375,-0.84332275390625,0.1832275390625,0.38739013671875,-0.08331298828125,-0.89630126953125,0.19891357421875
1,0.8570556640625,-0.3797607421875,-0.3447265625,-0.0484619140625,0.8778076171875,0.43536376953125,0.0535888671875,0.19232177734375,-0.2667236328125,-0.1922607421875,0.9442138671875,0.0172119140625,0.40155029296875,-0.01483154296875,-0.8828125,0.24298095703125,0.4852294921875,-0.140380859375,-0.84332275390625,0.1832275390625,0.38739013671875,-0.08331298828125,-0.89630126953125,0.19891357421875
2,0.8570556640625,-0.3797607421875,-0.3447265625,-0.0484619140625,0.8778076171875,0.43536376953125,0.0535888671875,0.19232177734375,-0.2667236328125,-0.1922607421875,0.9442138671875,0.0172119140625,0.40155029296875,-0.01483154296875,-0.8828125,0.24298095703125,0.4852294921875,-0.140380859375,-0.84332275390625,0.1832275390625,0.38739013671875,-0.08331298828125,-0.89630126953125,0.19891357421875
3,0.8570556640625,-0.3797607421875,-0.3447265625,-0.0484619140625,0.8778076171875,0.43536376953125,0.0535888671875,0.19232177734375,-0.2667236328125,-0.1922607421875,0.9442138671875,0.0172119140625,0.40155029296875,-0.01483154296875,-0.8828125,0.24298095703125,0.4852294921875,-0.140380859375,-0.84332275390625,0.1832275390625,0.38739013671875,-0.08331298828125,-0.89630126953125,0.19891357421875
4,0.8570556640625,-0.3797607421875,-0.3447265625,-0.0484619140625,0.8778076171875,0.43536376953125,0.0535888671875,0.19232177734375,-0.2667236328125,-0.1922607421875,0.9442138671875,0.0172119140625,0.40155029296875,-0.01483154296875,-0.8828125,0.24298095703125,0.4852294921875,-0.140380859375,-0.84332275390625,0.1832275390625,0.38739013671875,-0.08331298828125,-0.89630126953125,0.19891357421875
5,0.8570556640625,-0.379638671875,-0.34478759765625,-0.04833984375,0.87786865234375,0.43524169921875,0.05364990234375,0.1922607421875,-0.26678466796875,-0.1923828125,0.94415283203125,0.017333984375,0.401611328125,-0.01483154296875,-0.88287353515625,0.24285888671875,0.4852294921875,-0.14044189453125,-0.84332275390625,0.18310546875,0.387451171875,-0.0833740234375,-0.896240234375,0.19903564453125
6,0.8570556640625,-0.379638671875,-0.34478759765625,-0.04833984375,0.87774658203125,0.43536376953125,0.0537109375,0.1923828125,-0.26678466796875,-0.1923828125,0.94415283203125,0.017333984375,0.401611328125,-0.01483154296875,-0.88287353515625,0.24285888671875,0.4852294921875,-0.14044189453125,-0.84332275390625,0.18310546875,0.3873291015625,-0.0833740234375,-0.8963623046875,0.1988525390625
7,0.8570556640625,-0.379638671875,-0.34478759765625,-0.04833984375,0.87774658203125,0.43536376953125,0.0537109375,0.1923828125,-0.26678466796875,-0.1923828125,0.94415283203125,0.017333984375,0.401611328125,-0.01483154296875,-0.88287353515625,0.24285888671875,0.4852294921875,-0.14044189453125,-0.84332275390625,0.18310546875,0.3873291015625,-0.0833740234375,-0.8963623046875,0.1988525390625
8,0.8570556640625,-0.379638671875,-0.34478759765625,-0.04833984375,0.87774658203125,0.43536376953125,0.0537109375,0.1923828125,-0.26678466796875,-0.1923828125,0.94415283203125,0.017333984375,0.401611328125,-0.01483154296875,-0.88287353515625,0.24285888671875,0.4852294921875,-0.14044189453125,-0.84332275390625,0.18310546875,0.3873291015625,-0.0833740234375,-0.8963623046875,0.1988525390625
9,0.8570556640625,-0.379638671875,-0.34478759765625,-0.04833984375,0.87774658203125,0.43536376953125,0.0537109375,0.1923828125,-0.26678466796875,-0.1923828125,0.94415283203125,0.017333984375,0.401611328125,-0.01483154296875,-0.88287353515625,0.24285888671875,0.4852294921875,-0.14044189453125,-0.84332275390625,0.18310546875,0.3873291015625,-0.0833740234375,-0.8963623046875,0.1988525390625
