timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93597412109375,-0.0738525390625,-0.33001708984375,-0.09759521484375,0.29168701171875,0.36834716796875,0.41912841796875,0.77679443359375,0.95050048828125,0.22491455078125,0.18902587890625,0.10089111328125,0.9267578125,0.20050048828125,0.10003662109375,0.30133056640625,0.96466064453125,-0.20318603515625,0.064697265625,0.15460205078125,0.901611328125,-0.400390625,0.131103515625,0.09735107421875
1,0.93597412109375,-0.0738525390625,-0.33001708984375,-0.09759521484375,0.29168701171875,0.36834716796875,0.41912841796875,0.77679443359375,0.95050048828125,0.22491455078125,0.18902587890625,0.10089111328125,0.9267578125,0.20050048828125,0.10003662109375,0.30133056640625,0.96466064453125,-0.20318603515625,0.064697265625,0.15460205078125,0.901611328125,-0.400390625,0.131103515625,0.09735107421875
2,0.93597412109375,-0.0738525390625,-0.33001708984375,-0.09759521484375,0.29168701171875,0.36834716796875,0.41912841796875,0.77679443359375,0.95050048828125,0.22491455078125,0.18902587890625,0.10089111328125,0.9267578125,0.20037841796875,0.10003662109375,0.3013916015625,0.964599609375,-0.20330810546875,0.06488037109375,0.15472412109375,0.901611328125,-0.400390625,0.131103515625,0.09735107421875
3,0.93597412109375,-0.0738525390625,-0.33001708984375,-0.09759521484375,0.29168701171875,0.36834716796875,0.41912841796875,0.77679443359375,0.950439453125,0.224853515625,0.189208984375,0.1009521484375,0.9267578125,0.20037841796875,0.10003662109375,0.3013916015625,0.964599609375,-0.20330810546875,0.06488037109375,0.15472412109375,0.901611328125,-0.400390625,0.1309814453125,0.09747314453125
4,0.93597412109375,-0.0738525390625,-0.33001708984375,-0.09759521484375,0.29156494140625,0.368408203125,0.4190673828125,0.77685546875,0.950439453125,0.224853515625,0.189208984375,0.1009521484375,0.9267578125,0.20037841796875,0.10003662109375,0.3013916015625,0.964599609375,-0.20330810546875,0.06488037109375,0.15472412109375,0.901611328125,-0.400390625,0.1309814453125,0.09747314453125
5,0.93597412109375,-0.0738525390625,-0.33001708984375,-0.09759521484375,0.29156494140625,0.368408203125,0.4190673828125,0.77685546875,0.950439453125,0.224853515625,0.189208984375,0.1009521484375,0.9267578125,0.20037841796875,0.10003662109375,0.3013916015625,0.964599609375,-0.20330810546875,0.06488037109375,0.15472412109375,0.901611328125,-0.400390625,0.1309814453125,0.09747314453125
6,0.93597412109375,-0.073974609375,-0.33001708984375,-0.09747314453125,0.29168701171875,0.3685302734375,0.4189453125,0.77685546875,0.950439453125,0.2249755859375,0.18914794921875,0.100830078125,0.92681884765625,0.200439453125,0.10003662109375,0.30126953125,0.964599609375,-0.2032470703125,0.06494140625,0.15460205078125,0.90167236328125,-0.4002685546875,0.13104248046875,0.09735107421875
7,0.93597412109375,-0.073974609375,-0.33001708984375,-0.09747314453125,0.29168701171875,0.3685302734375,0.4189453125,0.77685546875,0.950439453125,0.2249755859375,0.18914794921875,0.100830078125,0.9267578125,0.20068359375,0.0999755859375,0.30126953125,0.964599609375,-0.2032470703125,0.06494140625,0.15460205078125,0.90167236328125,-0.4002685546875,0.13104248046875,0.09735107421875
8,0.93597412109375,-0.073974609375,-0.33001708984375,-0.09747314453125,0.29168701171875,0.3685302734375,0.4189453125,0.77685546875,0.950439453125,0.2249755859375,0.18914794921875,0.100830078125,0.9267578125,0.20068359375,0.0999755859375,0.30126953125,0.964599609375,-0.20318603515625,0.06512451171875,0.15484619140625,0.90167236328125,-0.4002685546875,0.13104248046875,0.09735107421875
9,0.93597412109375,-0.073974609375,-0.33001708984375,-0.09747314453125,0.29168701171875,0.3685302734375,0.4189453125,0.77685546875,0.950439453125,0.22503662109375,0.189208984375,0.10089111328125,0.9267578125,0.20068359375,0.0999755859375,0.30126953125,0.964599609375,-0.20318603515625,0.06512451171875,0.15484619140625,0.90167236328125,-0.40032958984375,0.13092041015625,0.0975341796875
