timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9862060546875,-0.0047607421875,-0.052978515625,-0.15655517578125,0.91302490234375,0.07269287109375,-0.2559814453125,-0.3089599609375,0.98016357421875,0.149658203125,0.0330810546875,-0.12542724609375,0.97857666015625,0.123046875,-0.01129150390625,-0.16461181640625,0.97222900390625,-0.21405029296875,-0.0133056640625,-0.09356689453125,0.93572998046875,-0.34991455078125,0.04217529296875,0.00689697265625
1,0.986083984375,-0.0042724609375,-0.052490234375,-0.15728759765625,0.91314697265625,0.07269287109375,-0.256591796875,-0.30810546875,0.9803466796875,0.14935302734375,0.03265380859375,-0.1246337890625,0.97869873046875,0.122802734375,-0.0118408203125,-0.16375732421875,0.97216796875,-0.21435546875,-0.01409912109375,-0.09295654296875,0.9356689453125,-0.35028076171875,0.0413818359375,0.0074462890625
2,0.986083984375,-0.0042724609375,-0.052490234375,-0.15728759765625,0.91314697265625,0.07269287109375,-0.256591796875,-0.30810546875,0.98016357421875,0.1497802734375,0.03302001953125,-0.12542724609375,0.97869873046875,0.122802734375,-0.0118408203125,-0.16375732421875,0.9722900390625,-0.2137451171875,-0.01348876953125,-0.09356689453125,0.9356689453125,-0.35028076171875,0.0413818359375,0.0074462890625
3,0.986083984375,-0.0042724609375,-0.052490234375,-0.15728759765625,0.91314697265625,0.07269287109375,-0.256591796875,-0.30810546875,0.98016357421875,0.1497802734375,0.03302001953125,-0.12542724609375,0.978515625,0.123291015625,-0.0115966796875,-0.16448974609375,0.9722900390625,-0.2137451171875,-0.01348876953125,-0.09356689453125,0.9356689453125,-0.35028076171875,0.0413818359375,0.0074462890625
4,0.986083984375,-0.0042724609375,-0.052490234375,-0.15728759765625,0.91302490234375,0.07275390625,-0.25604248046875,-0.308837890625,0.98016357421875,0.1497802734375,0.03302001953125,-0.12542724609375,0.978515625,0.123291015625,-0.0115966796875,-0.16448974609375,0.9722900390625,-0.2137451171875,-0.01348876953125,-0.09356689453125,0.9356689453125,-0.35028076171875,0.0413818359375,0.0074462890625
5,0.986083984375,-0.0042724609375,-0.052490234375,-0.15728759765625,0.91302490234375,0.07275390625,-0.25604248046875,-0.308837890625,0.98016357421875,0.1497802734375,0.03302001953125,-0.12542724609375,0.978515625,0.123291015625,-0.0115966796875,-0.16448974609375,0.9722900390625,-0.2137451171875,-0.01348876953125,-0.09356689453125,0.93585205078125,-0.3497314453125,0.04205322265625,0.0068359375
6,0.986083984375,-0.0042724609375,-0.052490234375,-0.15728759765625,0.91302490234375,0.07275390625,-0.25604248046875,-0.308837890625,0.98016357421875,0.1497802734375,0.03302001953125,-0.12542724609375,0.978515625,0.123291015625,-0.0115966796875,-0.16448974609375,0.9722900390625,-0.2137451171875,-0.01348876953125,-0.09356689453125,0.93585205078125,-0.3497314453125,0.04205322265625,0.0068359375
7,0.98602294921875,-0.00384521484375,-0.0521240234375,-0.15789794921875,0.91314697265625,0.07275390625,-0.25653076171875,-0.30816650390625,0.98028564453125,0.14947509765625,0.03265380859375,-0.124755859375,0.97869873046875,0.123046875,-0.01202392578125,-0.163818359375,0.97222900390625,-0.2139892578125,-0.0140380859375,-0.09307861328125,0.93572998046875,-0.35009765625,0.04144287109375,0.00726318359375
8,0.98602294921875,-0.00384521484375,-0.0521240234375,-0.15789794921875,0.91314697265625,0.07275390625,-0.25653076171875,-0.30816650390625,0.9801025390625,0.14990234375,0.03314208984375,-0.1253662109375,0.978515625,0.12353515625,-0.0118408203125,-0.16448974609375,0.9722900390625,-0.21356201171875,-0.01361083984375,-0.09375,0.93572998046875,-0.35009765625,0.04144287109375,0.00726318359375
9,0.98602294921875,-0.00384521484375,-0.0521240234375,-0.15789794921875,0.91314697265625,0.07275390625,-0.25653076171875,-0.30816650390625,0.9801025390625,0.14990234375,0.03314208984375,-0.1253662109375,0.978515625,0.12353515625,-0.0118408203125,-0.16448974609375,0.9722900390625,-0.21356201171875,-0.01361083984375,-0.09375,0.93572998046875,-0.35009765625,0.04144287109375,0.00726318359375
