timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71209716796875,-0.03216552734375,-0.6905517578125,-0.12213134765625,0.64337158203125,0.76123046875,0.07574462890625,0.0269775390625,-0.01153564453125,-0.20953369140625,0.957763671875,0.196533203125,-0.02630615234375,-0.14617919921875,0.9754638671875,-0.162353515625,-0.2060546875,-0.134765625,0.96075439453125,0.12725830078125,-0.13897705078125,-0.0487060546875,0.95086669921875,-0.27215576171875
1,0.71209716796875,-0.03216552734375,-0.6905517578125,-0.12213134765625,0.64324951171875,0.76141357421875,0.07513427734375,0.0277099609375,-0.01153564453125,-0.20953369140625,0.957763671875,0.196533203125,-0.02630615234375,-0.14617919921875,0.9754638671875,-0.162353515625,-0.2060546875,-0.134765625,0.96075439453125,0.12725830078125,-0.13897705078125,-0.0487060546875,0.95086669921875,-0.27215576171875
2,0.7117919921875,-0.03240966796875,-0.69097900390625,-0.12158203125,0.64337158203125,0.76129150390625,0.07513427734375,0.0269775390625,-0.01202392578125,-0.20892333984375,0.9578857421875,0.1964111328125,-0.02630615234375,-0.1461181640625,0.9754638671875,-0.162353515625,-0.20599365234375,-0.13470458984375,0.9608154296875,0.1273193359375,-0.1396484375,-0.04833984375,0.95074462890625,-0.27227783203125
3,0.7117919921875,-0.03240966796875,-0.69097900390625,-0.12158203125,0.64337158203125,0.76129150390625,0.07513427734375,0.0269775390625,-0.01129150390625,-0.209228515625,0.95782470703125,0.196533203125,-0.02630615234375,-0.1461181640625,0.9754638671875,-0.162353515625,-0.20599365234375,-0.13470458984375,0.9608154296875,0.1273193359375,-0.1396484375,-0.04833984375,0.95074462890625,-0.27227783203125
4,0.7117919921875,-0.03240966796875,-0.69097900390625,-0.12158203125,0.64337158203125,0.76129150390625,0.07513427734375,0.0269775390625,-0.01129150390625,-0.209228515625,0.95782470703125,0.196533203125,-0.02630615234375,-0.1461181640625,0.9754638671875,-0.162353515625,-0.20599365234375,-0.13470458984375,0.9608154296875,0.1273193359375,-0.13958740234375,-0.049072265625,0.95074462890625,-0.27227783203125
5,0.7117919921875,-0.03240966796875,-0.69097900390625,-0.12158203125,0.64337158203125,0.76129150390625,0.07513427734375,0.0269775390625,-0.01129150390625,-0.209228515625,0.95782470703125,0.196533203125,-0.02630615234375,-0.1461181640625,0.9754638671875,-0.162353515625,-0.20599365234375,-0.13470458984375,0.9608154296875,0.1273193359375,-0.13958740234375,-0.049072265625,0.95074462890625,-0.27227783203125
6,0.7117919921875,-0.03240966796875,-0.69097900390625,-0.12158203125,0.64324951171875,0.76141357421875,0.0748291015625,0.02777099609375,-0.01129150390625,-0.209228515625,0.95782470703125,0.196533203125,-0.02630615234375,-0.1461181640625,0.9754638671875,-0.162353515625,-0.20599365234375,-0.13470458984375,0.9608154296875,0.1273193359375,-0.13958740234375,-0.049072265625,0.95074462890625,-0.27227783203125
7,0.7117919921875,-0.03240966796875,-0.69097900390625,-0.12158203125,0.64324951171875,0.76141357421875,0.0748291015625,0.02777099609375,-0.01129150390625,-0.209228515625,0.95782470703125,0.196533203125,-0.02630615234375,-0.1461181640625,0.9754638671875,-0.162353515625,-0.20599365234375,-0.13470458984375,0.9608154296875,0.1273193359375,-0.13958740234375,-0.049072265625,0.95074462890625,-0.27227783203125
8,0.711669921875,-0.03271484375,-0.691162109375,-0.12109375,0.64337158203125,0.76141357421875,0.07464599609375,0.02716064453125,-0.0108642578125,-0.2091064453125,0.95782470703125,0.1966552734375,-0.02618408203125,-0.1461181640625,0.9754638671875,-0.1622314453125,-0.20574951171875,-0.134765625,0.9608154296875,0.12750244140625,-0.13995361328125,-0.048583984375,0.95068359375,-0.27227783203125
9,0.711669921875,-0.03271484375,-0.691162109375,-0.12109375,0.64337158203125,0.76141357421875,0.07464599609375,0.02716064453125,-0.0108642578125,-0.2091064453125,0.95782470703125,0.1966552734375,-0.02618408203125,-0.1461181640625,0.9754638671875,-0.1622314453125,-0.20574951171875,-0.134765625,0.9608154296875,0.12750244140625,-0.13995361328125,-0.04937744140625,0.95068359375,-0.2720947265625
