timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00531005859375,-0.936767578125,0.2518310546875,-0.24267578125,0.57861328125,0.78155517578125,-0.0140380859375,-0.23260498046875,0.4456787109375,0.6134033203125,0.6514892578125,-0.02392578125,0.406494140625,0.58428955078125,-0.05792236328125,-0.69989013671875,0.6214599609375,0.37811279296875,0.11376953125,-0.67657470703125,-0.94415283203125,0.0677490234375,-0.2657470703125,0.18255615234375
1,0.00531005859375,-0.936767578125,0.2518310546875,-0.24267578125,0.57861328125,0.78155517578125,-0.0140380859375,-0.23260498046875,0.4456787109375,0.6134033203125,0.6514892578125,-0.02392578125,0.406494140625,0.58428955078125,-0.05792236328125,-0.69989013671875,0.6214599609375,0.37811279296875,0.11376953125,-0.67657470703125,-0.94415283203125,0.0677490234375,-0.2657470703125,0.18255615234375
2,0.00555419921875,-0.93695068359375,0.25115966796875,-0.24273681640625,0.578857421875,0.78131103515625,-0.01434326171875,-0.23272705078125,0.4459228515625,0.61279296875,0.65191650390625,-0.02392578125,0.4066162109375,0.5843505859375,-0.05780029296875,-0.6998291015625,0.62200927734375,0.37774658203125,0.11376953125,-0.67626953125,-0.9442138671875,0.06829833984375,-0.265625,0.18206787109375
3,0.00555419921875,-0.93695068359375,0.25115966796875,-0.24273681640625,0.578857421875,0.78131103515625,-0.01434326171875,-0.23272705078125,0.4459228515625,0.61279296875,0.65191650390625,-0.02392578125,0.4066162109375,0.5843505859375,-0.05780029296875,-0.6998291015625,0.62200927734375,0.37774658203125,0.11376953125,-0.67626953125,-0.944091796875,0.06781005859375,-0.2657470703125,0.1826171875
4,0.00555419921875,-0.93695068359375,0.25115966796875,-0.24273681640625,0.578857421875,0.78131103515625,-0.01434326171875,-0.23272705078125,0.4459228515625,0.61279296875,0.65191650390625,-0.02392578125,0.4066162109375,0.5843505859375,-0.05780029296875,-0.6998291015625,0.62200927734375,0.37774658203125,0.11376953125,-0.67626953125,-0.944091796875,0.06781005859375,-0.2657470703125,0.1826171875
5,0.00555419921875,-0.93695068359375,0.25115966796875,-0.24273681640625,0.578857421875,0.78131103515625,-0.01434326171875,-0.23272705078125,0.44561767578125,0.61334228515625,0.65155029296875,-0.02386474609375,0.4066162109375,0.5843505859375,-0.05780029296875,-0.6998291015625,0.62152099609375,0.3782958984375,0.11395263671875,-0.6763916015625,-0.944091796875,0.06781005859375,-0.2657470703125,0.1826171875
6,0.00555419921875,-0.93695068359375,0.25115966796875,-0.24273681640625,0.578857421875,0.78131103515625,-0.01434326171875,-0.23272705078125,0.44561767578125,0.61334228515625,0.65155029296875,-0.02386474609375,0.4066162109375,0.5843505859375,-0.05780029296875,-0.6998291015625,0.62152099609375,0.3782958984375,0.11395263671875,-0.6763916015625,-0.944091796875,0.06781005859375,-0.2657470703125,0.1826171875
7,0.00555419921875,-0.93695068359375,0.25115966796875,-0.24273681640625,0.578857421875,0.78131103515625,-0.01434326171875,-0.23272705078125,0.44561767578125,0.61334228515625,0.65155029296875,-0.02386474609375,0.4066162109375,0.5843505859375,-0.05780029296875,-0.6998291015625,0.62152099609375,0.3782958984375,0.11395263671875,-0.6763916015625,-0.944091796875,0.06781005859375,-0.2657470703125,0.1826171875
8,0.00604248046875,-0.93701171875,0.25067138671875,-0.24310302734375,0.57867431640625,0.78143310546875,-0.0145263671875,-0.2327880859375,0.4461669921875,0.61285400390625,0.65167236328125,-0.02398681640625,0.4066162109375,0.58477783203125,-0.058349609375,-0.69940185546875,0.62200927734375,0.37799072265625,0.113525390625,-0.67620849609375,-0.94415283203125,0.06854248046875,-0.265380859375,0.1824951171875
9,0.00604248046875,-0.93701171875,0.25067138671875,-0.24310302734375,0.57867431640625,0.78143310546875,-0.0145263671875,-0.2327880859375,0.4461669921875,0.61285400390625,0.65167236328125,-0.02398681640625,0.4066162109375,0.58477783203125,-0.058349609375,-0.69940185546875,0.62200927734375,0.37799072265625,0.113525390625,-0.67620849609375,-0.9442138671875,0.06768798828125,-0.26544189453125,0.18255615234375
