timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06500244140625,-0.94061279296875,0.21075439453125,-0.25787353515625,0.7264404296875,0.21820068359375,-0.23675537109375,-0.60699462890625,0.6466064453125,0.36602783203125,-0.12493896484375,-0.65740966796875,0.37384033203125,0.4747314453125,-0.2501220703125,-0.7564697265625,0.62359619140625,0.2896728515625,-0.0589599609375,-0.7236328125,-0.972900390625,0.0784912109375,-0.05224609375,0.2110595703125
1,0.06500244140625,-0.94061279296875,0.21075439453125,-0.25787353515625,0.7264404296875,0.21820068359375,-0.23675537109375,-0.60699462890625,0.6466064453125,0.36602783203125,-0.12493896484375,-0.65740966796875,0.37384033203125,0.4747314453125,-0.2501220703125,-0.7564697265625,0.62359619140625,0.2896728515625,-0.0589599609375,-0.7236328125,-0.972900390625,0.0784912109375,-0.05224609375,0.2110595703125
2,0.06500244140625,-0.94061279296875,0.21075439453125,-0.25787353515625,0.7264404296875,0.21820068359375,-0.23675537109375,-0.60699462890625,0.6466064453125,0.36602783203125,-0.12493896484375,-0.65740966796875,0.37384033203125,0.4747314453125,-0.2501220703125,-0.7564697265625,0.62359619140625,0.2896728515625,-0.0589599609375,-0.7236328125,-0.972900390625,0.0784912109375,-0.05224609375,0.2110595703125
3,0.06500244140625,-0.94061279296875,0.21075439453125,-0.25787353515625,0.726806640625,0.21807861328125,-0.23675537109375,-0.606689453125,0.64678955078125,0.36572265625,-0.12493896484375,-0.6573486328125,0.37384033203125,0.4747314453125,-0.2501220703125,-0.7564697265625,0.62359619140625,0.2896728515625,-0.0589599609375,-0.7236328125,-0.972900390625,0.0784912109375,-0.05224609375,0.2110595703125
4,0.06500244140625,-0.94061279296875,0.21075439453125,-0.25787353515625,0.726806640625,0.21807861328125,-0.23675537109375,-0.606689453125,0.64678955078125,0.36572265625,-0.12493896484375,-0.6573486328125,0.37384033203125,0.4747314453125,-0.2501220703125,-0.7564697265625,0.62384033203125,0.28948974609375,-0.058837890625,-0.7235107421875,-0.972900390625,0.07867431640625,-0.05242919921875,0.210693359375
5,0.06488037109375,-0.9405517578125,0.21112060546875,-0.2579345703125,0.72650146484375,0.21826171875,-0.23681640625,-0.60693359375,0.64654541015625,0.36590576171875,-0.125,-0.65753173828125,0.37384033203125,0.474609375,-0.25030517578125,-0.7564697265625,0.62353515625,0.2896728515625,-0.058837890625,-0.72369384765625,-0.972900390625,0.07843017578125,-0.0523681640625,0.2110595703125
6,0.06488037109375,-0.9405517578125,0.21112060546875,-0.2579345703125,0.72650146484375,0.21826171875,-0.23681640625,-0.60693359375,0.64654541015625,0.36590576171875,-0.125,-0.65753173828125,0.37384033203125,0.474609375,-0.25030517578125,-0.7564697265625,0.62353515625,0.2896728515625,-0.058837890625,-0.72369384765625,-0.972900390625,0.07843017578125,-0.0523681640625,0.2110595703125
7,0.06488037109375,-0.9405517578125,0.21112060546875,-0.2579345703125,0.72650146484375,0.21826171875,-0.23681640625,-0.60693359375,0.64654541015625,0.36590576171875,-0.125,-0.65753173828125,0.37384033203125,0.474609375,-0.25030517578125,-0.7564697265625,0.62353515625,0.2896728515625,-0.058837890625,-0.72369384765625,-0.972900390625,0.07843017578125,-0.0523681640625,0.2110595703125
8,0.06488037109375,-0.9405517578125,0.21112060546875,-0.2579345703125,0.72650146484375,0.21826171875,-0.23681640625,-0.60693359375,0.64654541015625,0.36590576171875,-0.125,-0.65753173828125,0.37384033203125,0.474609375,-0.25030517578125,-0.7564697265625,0.62353515625,0.2896728515625,-0.058837890625,-0.72369384765625,-0.972900390625,0.07843017578125,-0.0523681640625,0.2110595703125
9,0.06488037109375,-0.9405517578125,0.21112060546875,-0.2579345703125,0.72674560546875,0.21826171875,-0.236572265625,-0.606689453125,0.646728515625,0.36614990234375,-0.1248779296875,-0.6572265625,0.37384033203125,0.474609375,-0.25030517578125,-0.7564697265625,0.62353515625,0.2896728515625,-0.058837890625,-0.72369384765625,-0.972900390625,0.07843017578125,-0.0523681640625,0.2110595703125
