timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14776611328125,-0.97442626953125,-0.16864013671875,0.0130615234375,0.96728515625,0.243896484375,0.00726318359375,-0.06878662109375,-0.2470703125,-0.0928955078125,0.93878173828125,-0.22125244140625,0.41278076171875,0.3184814453125,-0.7696533203125,0.368408203125,0.36474609375,0.5478515625,-0.7406005859375,0.135009765625,0.41302490234375,0.4222412109375,-0.7904052734375,0.1619873046875
1,0.14776611328125,-0.97442626953125,-0.16864013671875,0.0130615234375,0.96728515625,0.243896484375,0.00726318359375,-0.06878662109375,-0.2470703125,-0.0928955078125,0.93878173828125,-0.22125244140625,0.41278076171875,0.3184814453125,-0.7696533203125,0.368408203125,0.36474609375,0.5478515625,-0.7406005859375,0.135009765625,0.41302490234375,0.4222412109375,-0.7904052734375,0.1619873046875
2,0.14776611328125,-0.97442626953125,-0.16864013671875,0.0130615234375,0.96728515625,0.243896484375,0.00726318359375,-0.06878662109375,-0.2470703125,-0.0928955078125,0.93878173828125,-0.22125244140625,0.41278076171875,0.3184814453125,-0.7696533203125,0.368408203125,0.36517333984375,0.548095703125,-0.7401123046875,0.1353759765625,0.41302490234375,0.4222412109375,-0.7904052734375,0.1619873046875
3,0.1473388671875,-0.9744873046875,-0.16864013671875,0.0128173828125,0.9671630859375,0.244384765625,0.00714111328125,-0.06866455078125,-0.24688720703125,-0.093017578125,0.93878173828125,-0.2213134765625,0.4124755859375,0.31866455078125,-0.7698974609375,0.36810302734375,0.36480712890625,0.54827880859375,-0.740234375,0.1351318359375,0.4129638671875,0.42242431640625,-0.790283203125,0.16229248046875
4,0.1473388671875,-0.9744873046875,-0.16864013671875,0.0128173828125,0.9671630859375,0.24432373046875,0.00726318359375,-0.06878662109375,-0.24688720703125,-0.093017578125,0.93878173828125,-0.2213134765625,0.4124755859375,0.31866455078125,-0.7698974609375,0.36810302734375,0.36480712890625,0.54827880859375,-0.740234375,0.1351318359375,0.4129638671875,0.42242431640625,-0.790283203125,0.16229248046875
5,0.1473388671875,-0.9744873046875,-0.16864013671875,0.0128173828125,0.9671630859375,0.24432373046875,0.00726318359375,-0.06878662109375,-0.24688720703125,-0.093017578125,0.93878173828125,-0.2213134765625,0.4124755859375,0.31866455078125,-0.7698974609375,0.36810302734375,0.36480712890625,0.54827880859375,-0.740234375,0.1351318359375,0.4129638671875,0.42242431640625,-0.790283203125,0.16229248046875
6,0.1473388671875,-0.9744873046875,-0.16864013671875,0.0128173828125,0.9671630859375,0.24432373046875,0.00726318359375,-0.06878662109375,-0.24688720703125,-0.093017578125,0.93878173828125,-0.2213134765625,0.4127197265625,0.3189697265625,-0.76953125,0.36822509765625,0.36480712890625,0.54827880859375,-0.740234375,0.1351318359375,0.4129638671875,0.42242431640625,-0.790283203125,0.16229248046875
7,0.1473388671875,-0.9744873046875,-0.16864013671875,0.0128173828125,0.9671630859375,0.24432373046875,0.00726318359375,-0.06878662109375,-0.24688720703125,-0.093017578125,0.93878173828125,-0.2213134765625,0.4127197265625,0.3189697265625,-0.76953125,0.36822509765625,0.36480712890625,0.54827880859375,-0.740234375,0.1351318359375,0.4129638671875,0.42242431640625,-0.790283203125,0.16229248046875
8,0.1473388671875,-0.9744873046875,-0.16864013671875,0.0128173828125,0.9671630859375,0.24432373046875,0.00726318359375,-0.06878662109375,-0.24688720703125,-0.093017578125,0.93878173828125,-0.2213134765625,0.4127197265625,0.3189697265625,-0.76953125,0.36822509765625,0.3656005859375,0.5484619140625,-0.73974609375,0.13494873046875,0.4129638671875,0.42242431640625,-0.790283203125,0.16229248046875
9,0.1475830078125,-0.97442626953125,-0.16864013671875,0.012451171875,0.96722412109375,0.24420166015625,0.00689697265625,-0.068603515625,-0.24664306640625,-0.09320068359375,0.93878173828125,-0.221435546875,0.4124755859375,0.31878662109375,-0.7696533203125,0.3685302734375,0.36541748046875,0.54840087890625,-0.73980712890625,0.13531494140625,0.413330078125,0.4224853515625,-0.78997802734375,0.16259765625
