timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6795654296875,-0.25933837890625,-0.297119140625,-0.61846923828125,0.9595947265625,0.19775390625,-0.09698486328125,-0.17474365234375,0.99176025390625,-0.0120849609375,-0.111083984375,-0.06231689453125,0.98956298828125,-0.10919189453125,-0.0364990234375,-0.08648681640625,0.88946533203125,-0.44287109375,-0.09765625,-0.055419921875,0.7784423828125,-0.625732421875,0.04779052734375,0.01055908203125
1,0.6795654296875,-0.25933837890625,-0.297119140625,-0.61846923828125,0.9595947265625,0.19775390625,-0.09698486328125,-0.17474365234375,0.99176025390625,-0.0120849609375,-0.111083984375,-0.06231689453125,0.98956298828125,-0.10919189453125,-0.0364990234375,-0.08648681640625,0.889892578125,-0.4425048828125,-0.09539794921875,-0.0557861328125,0.7784423828125,-0.625732421875,0.04779052734375,0.01055908203125
2,0.6795654296875,-0.25933837890625,-0.297119140625,-0.61846923828125,0.9595947265625,0.19775390625,-0.09698486328125,-0.17474365234375,0.99176025390625,-0.0120849609375,-0.111083984375,-0.06231689453125,0.98956298828125,-0.1090087890625,-0.03515625,-0.0869140625,0.889892578125,-0.4425048828125,-0.09539794921875,-0.0557861328125,0.7784423828125,-0.625732421875,0.04779052734375,0.01055908203125
3,0.67987060546875,-0.25885009765625,-0.29632568359375,-0.6187744140625,0.95965576171875,0.19781494140625,-0.0970458984375,-0.17437744140625,0.99163818359375,-0.0118408203125,-0.112060546875,-0.06243896484375,0.98956298828125,-0.10870361328125,-0.0361328125,-0.0870361328125,0.88983154296875,-0.4422607421875,-0.0963134765625,-0.0562744140625,0.77862548828125,-0.62554931640625,0.0469970703125,0.0098876953125
4,0.67987060546875,-0.25885009765625,-0.29632568359375,-0.6187744140625,0.95965576171875,0.19781494140625,-0.0970458984375,-0.17437744140625,0.99163818359375,-0.0118408203125,-0.112060546875,-0.06243896484375,0.98956298828125,-0.10870361328125,-0.0361328125,-0.0870361328125,0.88983154296875,-0.4422607421875,-0.0963134765625,-0.0562744140625,0.77862548828125,-0.62554931640625,0.0469970703125,0.0098876953125
5,0.67987060546875,-0.25885009765625,-0.29632568359375,-0.6187744140625,0.95965576171875,0.19781494140625,-0.0970458984375,-0.17437744140625,0.99176025390625,-0.01177978515625,-0.11102294921875,-0.0623779296875,0.98956298828125,-0.10870361328125,-0.0361328125,-0.0870361328125,0.88983154296875,-0.4422607421875,-0.0963134765625,-0.0562744140625,0.77886962890625,-0.62518310546875,0.047607421875,0.00994873046875
6,0.67987060546875,-0.25885009765625,-0.29632568359375,-0.6187744140625,0.95965576171875,0.19781494140625,-0.0970458984375,-0.17437744140625,0.99176025390625,-0.01177978515625,-0.11102294921875,-0.0623779296875,0.98956298828125,-0.10870361328125,-0.0361328125,-0.0870361328125,0.8900146484375,-0.442138671875,-0.095947265625,-0.05615234375,0.77886962890625,-0.62518310546875,0.047607421875,0.00994873046875
7,0.67987060546875,-0.25885009765625,-0.29632568359375,-0.6187744140625,0.95965576171875,0.19781494140625,-0.0970458984375,-0.17437744140625,0.99176025390625,-0.01177978515625,-0.11102294921875,-0.0623779296875,0.98956298828125,-0.10858154296875,-0.03570556640625,-0.0870361328125,0.8900146484375,-0.442138671875,-0.095947265625,-0.05615234375,0.77886962890625,-0.62518310546875,0.047607421875,0.00994873046875
8,0.6800537109375,-0.2584228515625,-0.29571533203125,-0.6190185546875,0.959716796875,0.1978759765625,-0.09710693359375,-0.17413330078125,0.99163818359375,-0.01165771484375,-0.11181640625,-0.0623779296875,0.98956298828125,-0.1083984375,-0.0364990234375,-0.08709716796875,0.88995361328125,-0.44195556640625,-0.0966796875,-0.0565185546875,0.77899169921875,-0.6251220703125,0.0469970703125,0.00946044921875
9,0.6800537109375,-0.2584228515625,-0.29571533203125,-0.6190185546875,0.959716796875,0.1978759765625,-0.09710693359375,-0.17413330078125,0.99163818359375,-0.01165771484375,-0.11181640625,-0.0623779296875,0.98956298828125,-0.1083984375,-0.0364990234375,-0.08709716796875,0.88995361328125,-0.44195556640625,-0.0966796875,-0.0565185546875,0.77899169921875,-0.6251220703125,0.0469970703125,0.00946044921875
