timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84173583984375,-0.01104736328125,-0.53765869140625,-0.04718017578125,0.6461181640625,0.6826171875,0.29296875,0.17486572265625,0.47894287109375,-0.0626220703125,0.86773681640625,0.11663818359375,0.8790283203125,0.18963623046875,0.35107421875,0.26068115234375,0.96142578125,-0.14337158203125,0.14813232421875,0.18194580078125,0.86480712890625,-0.414794921875,0.19183349609375,0.20770263671875
1,0.84173583984375,-0.01104736328125,-0.53765869140625,-0.04718017578125,0.6461181640625,0.6826171875,0.29296875,0.17486572265625,0.47894287109375,-0.0626220703125,0.86773681640625,0.11663818359375,0.8790283203125,0.18963623046875,0.35107421875,0.26068115234375,0.96142578125,-0.14337158203125,0.14813232421875,0.18194580078125,0.86480712890625,-0.414794921875,0.19183349609375,0.20770263671875
2,0.84173583984375,-0.01104736328125,-0.53765869140625,-0.04718017578125,0.6461181640625,0.6826171875,0.29296875,0.17486572265625,0.47894287109375,-0.0626220703125,0.86773681640625,0.11663818359375,0.8790283203125,0.18963623046875,0.35107421875,0.26068115234375,0.96142578125,-0.14337158203125,0.14813232421875,0.18194580078125,0.86480712890625,-0.414794921875,0.19183349609375,0.20770263671875
3,0.84173583984375,-0.01104736328125,-0.53765869140625,-0.04718017578125,0.6461181640625,0.6826171875,0.29296875,0.17486572265625,0.47894287109375,-0.0626220703125,0.86773681640625,0.11663818359375,0.8790283203125,0.18963623046875,0.35107421875,0.26068115234375,0.96148681640625,-0.1431884765625,0.1480712890625,0.18182373046875,0.86480712890625,-0.414794921875,0.19183349609375,0.20770263671875
4,0.84173583984375,-0.01104736328125,-0.53765869140625,-0.04718017578125,0.6461181640625,0.6826171875,0.29296875,0.17486572265625,0.47894287109375,-0.0626220703125,0.86773681640625,0.11663818359375,0.8790283203125,0.18963623046875,0.35113525390625,0.26068115234375,0.96148681640625,-0.1431884765625,0.1480712890625,0.18182373046875,0.86480712890625,-0.414794921875,0.19183349609375,0.20770263671875
5,0.84173583984375,-0.01104736328125,-0.53765869140625,-0.04718017578125,0.6461181640625,0.6826171875,0.29296875,0.17486572265625,0.47900390625,-0.0626220703125,0.86773681640625,0.1165771484375,0.8790283203125,0.18963623046875,0.35113525390625,0.26068115234375,0.96148681640625,-0.1431884765625,0.1480712890625,0.18182373046875,0.86480712890625,-0.414794921875,0.19183349609375,0.20770263671875
6,0.8416748046875,-0.01116943359375,-0.5377197265625,-0.0472412109375,0.646240234375,0.6824951171875,0.29296875,0.1749267578125,0.47894287109375,-0.0625,0.86773681640625,0.11669921875,0.87896728515625,0.18975830078125,0.3511962890625,0.2607421875,0.96148681640625,-0.14306640625,0.14813232421875,0.18182373046875,0.86474609375,-0.41485595703125,0.19189453125,0.207763671875
7,0.8416748046875,-0.01116943359375,-0.5377197265625,-0.0472412109375,0.646240234375,0.6824951171875,0.29296875,0.1749267578125,0.47894287109375,-0.0625,0.86773681640625,0.11669921875,0.87896728515625,0.18975830078125,0.3511962890625,0.2607421875,0.96148681640625,-0.14306640625,0.14813232421875,0.18182373046875,0.86474609375,-0.41485595703125,0.19189453125,0.207763671875
8,0.8416748046875,-0.01116943359375,-0.5377197265625,-0.0472412109375,0.646240234375,0.6824951171875,0.29296875,0.1749267578125,0.47894287109375,-0.0625,0.86773681640625,0.11669921875,0.87896728515625,0.18975830078125,0.3511962890625,0.2607421875,0.96148681640625,-0.14306640625,0.14813232421875,0.18182373046875,0.86474609375,-0.41485595703125,0.19189453125,0.207763671875
9,0.8416748046875,-0.01116943359375,-0.5377197265625,-0.0472412109375,0.646240234375,0.6824951171875,0.29296875,0.1749267578125,0.47894287109375,-0.0625,0.86773681640625,0.11669921875,0.87896728515625,0.18975830078125,0.3511962890625,0.2607421875,0.96142578125,-0.14337158203125,0.148193359375,0.18194580078125,0.86474609375,-0.41485595703125,0.19189453125,0.207763671875
