timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.884765625,0.01129150390625,-0.01495361328125,-0.46551513671875,0.963623046875,0.2275390625,-0.05499267578125,0.12860107421875,0.86224365234375,0.1197509765625,0.0545654296875,0.489013671875,0.538818359375,0.08673095703125,0.12646484375,0.82830810546875,0.6817626953125,-0.06915283203125,-0.11468505859375,0.71917724609375,0.86614990234375,-0.3167724609375,-0.025146484375,0.3856201171875
1,0.884765625,0.01129150390625,-0.01495361328125,-0.46551513671875,0.963623046875,0.2275390625,-0.05499267578125,0.12860107421875,0.86224365234375,0.1197509765625,0.0545654296875,0.489013671875,0.538818359375,0.08673095703125,0.12646484375,0.82830810546875,0.6817626953125,-0.06915283203125,-0.11468505859375,0.71917724609375,0.86614990234375,-0.3167724609375,-0.025146484375,0.3856201171875
2,0.884765625,0.01129150390625,-0.01495361328125,-0.46551513671875,0.963623046875,0.2275390625,-0.05499267578125,0.12860107421875,0.86248779296875,0.119384765625,0.05572509765625,0.488525390625,0.538818359375,0.08673095703125,0.12646484375,0.82830810546875,0.6817626953125,-0.06915283203125,-0.11468505859375,0.71917724609375,0.86614990234375,-0.3167724609375,-0.025146484375,0.3856201171875
3,0.884521484375,0.011474609375,-0.0146484375,-0.46600341796875,0.96368408203125,0.2274169921875,-0.05523681640625,0.12847900390625,0.86224365234375,0.119140625,0.05548095703125,0.489013671875,0.53839111328125,0.08636474609375,0.1263427734375,0.82861328125,0.68182373046875,-0.06951904296875,-0.1141357421875,0.7191162109375,0.8662109375,-0.31671142578125,-0.02459716796875,0.3856201171875
4,0.884521484375,0.011474609375,-0.0146484375,-0.46600341796875,0.96368408203125,0.2274169921875,-0.05523681640625,0.12847900390625,0.86224365234375,0.119140625,0.05548095703125,0.489013671875,0.53839111328125,0.08636474609375,0.1263427734375,0.82861328125,0.68182373046875,-0.06951904296875,-0.1141357421875,0.7191162109375,0.8662109375,-0.31671142578125,-0.02459716796875,0.3856201171875
5,0.884521484375,0.011474609375,-0.0146484375,-0.46600341796875,0.96368408203125,0.2274169921875,-0.05523681640625,0.12847900390625,0.86224365234375,0.119140625,0.05548095703125,0.489013671875,0.53839111328125,0.08636474609375,0.1263427734375,0.82861328125,0.68182373046875,-0.06951904296875,-0.1141357421875,0.7191162109375,0.8662109375,-0.31671142578125,-0.02459716796875,0.3856201171875
6,0.884521484375,0.011474609375,-0.0146484375,-0.46600341796875,0.96368408203125,0.2274169921875,-0.05523681640625,0.12847900390625,0.86224365234375,0.119140625,0.05548095703125,0.489013671875,0.538818359375,0.0860595703125,0.12646484375,0.828369140625,0.68182373046875,-0.06951904296875,-0.1141357421875,0.7191162109375,0.8662109375,-0.31671142578125,-0.02459716796875,0.3856201171875
7,0.884521484375,0.011474609375,-0.0146484375,-0.46600341796875,0.96368408203125,0.2274169921875,-0.05523681640625,0.12847900390625,0.86224365234375,0.119140625,0.05548095703125,0.489013671875,0.538818359375,0.0860595703125,0.12646484375,0.828369140625,0.68182373046875,-0.06951904296875,-0.1141357421875,0.7191162109375,0.8662109375,-0.31671142578125,-0.02459716796875,0.3856201171875
8,0.884521484375,0.011474609375,-0.0146484375,-0.46600341796875,0.96368408203125,0.2274169921875,-0.05523681640625,0.12847900390625,0.8624267578125,0.1185302734375,0.0557861328125,0.48876953125,0.538818359375,0.0860595703125,0.12646484375,0.828369140625,0.68182373046875,-0.06951904296875,-0.1141357421875,0.7191162109375,0.8662109375,-0.31671142578125,-0.02459716796875,0.3856201171875
9,0.88427734375,0.01153564453125,-0.0142822265625,-0.4664306640625,0.96368408203125,0.2271728515625,-0.05572509765625,0.12847900390625,0.86224365234375,0.118408203125,0.05548095703125,0.4892578125,0.53839111328125,0.08575439453125,0.126220703125,0.82867431640625,0.68170166015625,-0.06988525390625,-0.11468505859375,0.71917724609375,0.86614990234375,-0.31683349609375,-0.0250244140625,0.3856201171875
