timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9691162109375,-0.10858154296875,0.01434326171875,-0.220703125,0.9285888671875,0.246337890625,-0.2716064453125,0.05633544921875,0.87310791015625,0.1517333984375,-0.01171875,0.46307373046875,0.675048828125,0.08123779296875,-0.0306396484375,0.73260498046875,0.77435302734375,0.00311279296875,-0.22625732421875,0.59088134765625,0.87860107421875,-0.3082275390625,-0.1309814453125,0.34027099609375
1,0.9691162109375,-0.10858154296875,0.01434326171875,-0.220703125,0.9285888671875,0.246337890625,-0.2716064453125,0.05633544921875,0.87310791015625,0.1517333984375,-0.01171875,0.46307373046875,0.675048828125,0.08123779296875,-0.0306396484375,0.73260498046875,0.77435302734375,0.00311279296875,-0.22625732421875,0.59088134765625,0.87860107421875,-0.3082275390625,-0.1309814453125,0.34027099609375
2,0.9691162109375,-0.10858154296875,0.01434326171875,-0.220703125,0.9285888671875,0.246337890625,-0.2716064453125,0.05633544921875,0.87322998046875,0.1519775390625,-0.01129150390625,0.46282958984375,0.675048828125,0.0811767578125,-0.03033447265625,0.73260498046875,0.77435302734375,0.00311279296875,-0.22625732421875,0.59088134765625,0.87860107421875,-0.3082275390625,-0.1309814453125,0.34027099609375
3,0.9691162109375,-0.10858154296875,0.01434326171875,-0.220703125,0.9285888671875,0.246337890625,-0.2716064453125,0.05633544921875,0.87322998046875,0.1519775390625,-0.01129150390625,0.46282958984375,0.675048828125,0.0811767578125,-0.03033447265625,0.73260498046875,0.77435302734375,0.003173828125,-0.225830078125,0.59100341796875,0.8785400390625,-0.3082275390625,-0.13079833984375,0.3404541015625
4,0.9691162109375,-0.10858154296875,0.01434326171875,-0.220703125,0.9285888671875,0.246337890625,-0.2716064453125,0.05633544921875,0.87322998046875,0.1519775390625,-0.01129150390625,0.46282958984375,0.675048828125,0.0811767578125,-0.03033447265625,0.73260498046875,0.77435302734375,0.003173828125,-0.225830078125,0.59100341796875,0.8785400390625,-0.3082275390625,-0.13079833984375,0.3404541015625
5,0.9691162109375,-0.10858154296875,0.01434326171875,-0.220703125,0.9285888671875,0.24664306640625,-0.27130126953125,0.05615234375,0.87322998046875,0.1519775390625,-0.01129150390625,0.46282958984375,0.675048828125,0.0811767578125,-0.03033447265625,0.73260498046875,0.77435302734375,0.003173828125,-0.225830078125,0.59100341796875,0.8785400390625,-0.3082275390625,-0.13079833984375,0.3404541015625
6,0.96917724609375,-0.1085205078125,0.0145263671875,-0.2205810546875,0.9285888671875,0.24658203125,-0.271484375,0.05609130859375,0.873291015625,0.15185546875,-0.011474609375,0.46270751953125,0.6751708984375,0.0810546875,-0.03045654296875,0.73248291015625,0.7744140625,0.00299072265625,-0.2259521484375,0.59088134765625,0.87860107421875,-0.308349609375,-0.130859375,0.34027099609375
7,0.96917724609375,-0.1085205078125,0.0145263671875,-0.2205810546875,0.9285888671875,0.24658203125,-0.271484375,0.05609130859375,0.873291015625,0.15185546875,-0.011474609375,0.46270751953125,0.6751708984375,0.0810546875,-0.03045654296875,0.73248291015625,0.7744140625,0.00299072265625,-0.2259521484375,0.59088134765625,0.87860107421875,-0.308349609375,-0.130859375,0.34027099609375
8,0.96917724609375,-0.1085205078125,0.0145263671875,-0.2205810546875,0.9285888671875,0.24658203125,-0.271484375,0.05609130859375,0.87322998046875,0.15185546875,-0.01116943359375,0.46282958984375,0.675048828125,0.080810546875,-0.0301513671875,0.732666015625,0.7744140625,0.00299072265625,-0.2259521484375,0.59088134765625,0.87860107421875,-0.308349609375,-0.130859375,0.34027099609375
9,0.96917724609375,-0.1085205078125,0.0145263671875,-0.2205810546875,0.9285888671875,0.24658203125,-0.271484375,0.05609130859375,0.87322998046875,0.15185546875,-0.01116943359375,0.46282958984375,0.675048828125,0.080810546875,-0.0301513671875,0.732666015625,0.77423095703125,0.00274658203125,-0.2257080078125,0.59124755859375,0.8785400390625,-0.30816650390625,-0.130859375,0.34051513671875
