timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.997314453125,-0.0501708984375,0.04931640625,-0.01873779296875,0.90771484375,0.16632080078125,-0.1405029296875,-0.3585205078125,0.99810791015625,-0.0045166015625,-0.03961181640625,-0.0457763671875,0.98260498046875,0.06201171875,-0.0504150390625,-0.1673583984375,0.9281005859375,-0.1824951171875,-0.02618408203125,-0.32342529296875,0.9312744140625,-0.34002685546875,-0.04278564453125,-0.12347412109375
1,0.997314453125,-0.0501708984375,0.04931640625,-0.01873779296875,0.90771484375,0.16632080078125,-0.1405029296875,-0.3585205078125,0.9981689453125,-0.00439453125,-0.03863525390625,-0.04583740234375,0.98260498046875,0.06201171875,-0.0504150390625,-0.1673583984375,0.9281005859375,-0.1824951171875,-0.02618408203125,-0.32342529296875,0.9312744140625,-0.34002685546875,-0.04278564453125,-0.12347412109375
2,0.997314453125,-0.0501708984375,0.04931640625,-0.01873779296875,0.90771484375,0.16632080078125,-0.1405029296875,-0.3585205078125,0.9981689453125,-0.00439453125,-0.03863525390625,-0.04583740234375,0.98260498046875,0.06201171875,-0.0504150390625,-0.1673583984375,0.927978515625,-0.1824951171875,-0.0260009765625,-0.32366943359375,0.9312744140625,-0.34002685546875,-0.04278564453125,-0.12347412109375
3,0.997314453125,-0.0501708984375,0.04937744140625,-0.01904296875,0.9078369140625,0.1663818359375,-0.14056396484375,-0.35821533203125,0.9981689453125,-0.00439453125,-0.03875732421875,-0.04559326171875,0.982666015625,0.06201171875,-0.05047607421875,-0.1671142578125,0.9281005859375,-0.1824951171875,-0.02618408203125,-0.32342529296875,0.9312744140625,-0.34002685546875,-0.0426025390625,-0.12353515625
4,0.997314453125,-0.0501708984375,0.04937744140625,-0.01904296875,0.90777587890625,0.1666259765625,-0.1400146484375,-0.3583984375,0.9981689453125,-0.00439453125,-0.03875732421875,-0.04559326171875,0.98260498046875,0.06219482421875,-0.05029296875,-0.1673583984375,0.9281005859375,-0.1824951171875,-0.02618408203125,-0.32342529296875,0.9312744140625,-0.34002685546875,-0.0426025390625,-0.12353515625
5,0.997314453125,-0.0501708984375,0.04937744140625,-0.01904296875,0.90777587890625,0.1666259765625,-0.1400146484375,-0.3583984375,0.9981689453125,-0.00439453125,-0.03875732421875,-0.04559326171875,0.98260498046875,0.06219482421875,-0.05029296875,-0.1673583984375,0.9281005859375,-0.1824951171875,-0.02618408203125,-0.32342529296875,0.9312744140625,-0.34002685546875,-0.0426025390625,-0.12353515625
6,0.997314453125,-0.0501708984375,0.04937744140625,-0.01904296875,0.90777587890625,0.1666259765625,-0.1400146484375,-0.3583984375,0.9981689453125,-0.00439453125,-0.03875732421875,-0.04559326171875,0.98260498046875,0.06219482421875,-0.05029296875,-0.1673583984375,0.9281005859375,-0.1824951171875,-0.02618408203125,-0.32342529296875,0.9312744140625,-0.34002685546875,-0.0426025390625,-0.12353515625
7,0.997314453125,-0.0501708984375,0.04937744140625,-0.01904296875,0.90777587890625,0.1666259765625,-0.1400146484375,-0.3583984375,0.99822998046875,-0.00457763671875,-0.037841796875,-0.04541015625,0.98260498046875,0.06219482421875,-0.05029296875,-0.1673583984375,0.9281005859375,-0.1824951171875,-0.02618408203125,-0.32342529296875,0.9312744140625,-0.34002685546875,-0.0426025390625,-0.12353515625
8,0.997314453125,-0.0501708984375,0.04937744140625,-0.01904296875,0.90777587890625,0.1666259765625,-0.1400146484375,-0.3583984375,0.99822998046875,-0.00457763671875,-0.037841796875,-0.04541015625,0.98260498046875,0.06219482421875,-0.05029296875,-0.1673583984375,0.92803955078125,-0.182373046875,-0.026123046875,-0.323486328125,0.93121337890625,-0.34002685546875,-0.042724609375,-0.1236572265625
9,0.997314453125,-0.05029296875,0.04949951171875,-0.01922607421875,0.9078369140625,0.16680908203125,-0.14007568359375,-0.3582763671875,0.99822998046875,-0.00439453125,-0.0379638671875,-0.04522705078125,0.98260498046875,0.06231689453125,-0.05035400390625,-0.16717529296875,0.92816162109375,-0.18218994140625,-0.0262451171875,-0.3233642578125,0.9312744140625,-0.33990478515625,-0.04290771484375,-0.12353515625
