timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14111328125,-0.89324951171875,0.00543212890625,-0.4267578125,0.816650390625,0.2657470703125,-0.23223876953125,-0.45654296875,-0.119140625,0.01458740234375,0.98822021484375,0.09429931640625,-0.21783447265625,0.1156005859375,0.9683837890625,0.03594970703125,-0.29248046875,0.08880615234375,0.94775390625,0.090576171875,0.2259521484375,0.02203369140625,-0.97076416015625,-0.07720947265625
1,0.14111328125,-0.89324951171875,0.00543212890625,-0.4267578125,0.816650390625,0.2657470703125,-0.23223876953125,-0.45654296875,-0.119140625,0.01458740234375,0.98822021484375,0.09429931640625,-0.21783447265625,0.1156005859375,0.9683837890625,0.03594970703125,-0.29248046875,0.08880615234375,0.94775390625,0.090576171875,0.2259521484375,0.02203369140625,-0.97076416015625,-0.07720947265625
2,0.14111328125,-0.89324951171875,0.00543212890625,-0.4267578125,0.816650390625,0.2657470703125,-0.23223876953125,-0.45654296875,-0.119140625,0.01458740234375,0.98822021484375,0.09429931640625,-0.21783447265625,0.1156005859375,0.9683837890625,0.03594970703125,-0.29248046875,0.08880615234375,0.94775390625,0.090576171875,0.2259521484375,0.02203369140625,-0.97076416015625,-0.07720947265625
3,0.14111328125,-0.89324951171875,0.00543212890625,-0.4267578125,0.816650390625,0.2657470703125,-0.23223876953125,-0.45654296875,-0.119140625,0.01458740234375,0.98822021484375,0.09429931640625,-0.21783447265625,0.1156005859375,0.9683837890625,0.03594970703125,-0.29248046875,0.08905029296875,0.94775390625,0.09039306640625,0.2259521484375,0.02203369140625,-0.97076416015625,-0.07720947265625
4,0.14111328125,-0.89324951171875,0.00543212890625,-0.4267578125,0.81658935546875,0.2655029296875,-0.232421875,-0.4566650390625,-0.119140625,0.01458740234375,0.98822021484375,0.09429931640625,-0.21795654296875,0.11566162109375,0.9683837890625,0.035888671875,-0.29248046875,0.08905029296875,0.94775390625,0.09039306640625,0.22607421875,0.02191162109375,-0.97076416015625,-0.07708740234375
5,0.14111328125,-0.89324951171875,0.00543212890625,-0.4267578125,0.81658935546875,0.2655029296875,-0.232421875,-0.4566650390625,-0.119140625,0.01458740234375,0.98822021484375,0.09429931640625,-0.21795654296875,0.11566162109375,0.9683837890625,0.035888671875,-0.29248046875,0.08905029296875,0.94775390625,0.09039306640625,0.22607421875,0.02191162109375,-0.97076416015625,-0.07708740234375
6,0.1409912109375,-0.8931884765625,0.00555419921875,-0.42681884765625,0.8165283203125,0.26568603515625,-0.23248291015625,-0.45672607421875,-0.11920166015625,0.01458740234375,0.98822021484375,0.09442138671875,-0.2178955078125,0.11566162109375,0.9683837890625,0.03607177734375,-0.2923583984375,0.0889892578125,0.94775390625,0.090576171875,0.22601318359375,0.02191162109375,-0.97076416015625,-0.07720947265625
7,0.1409912109375,-0.8931884765625,0.00555419921875,-0.42681884765625,0.8165283203125,0.26568603515625,-0.23248291015625,-0.45672607421875,-0.11920166015625,0.01458740234375,0.98822021484375,0.09442138671875,-0.2178955078125,0.11566162109375,0.9683837890625,0.03607177734375,-0.2923583984375,0.0889892578125,0.94775390625,0.090576171875,0.22601318359375,0.02191162109375,-0.97076416015625,-0.07720947265625
8,0.1409912109375,-0.8931884765625,0.00555419921875,-0.42681884765625,0.8165283203125,0.26568603515625,-0.23248291015625,-0.45672607421875,-0.11920166015625,0.01458740234375,0.98822021484375,0.09442138671875,-0.2178955078125,0.11566162109375,0.9683837890625,0.03607177734375,-0.2923583984375,0.0889892578125,0.94775390625,0.090576171875,0.22601318359375,0.02191162109375,-0.97076416015625,-0.07720947265625
9,0.1409912109375,-0.8931884765625,0.00555419921875,-0.42681884765625,0.8165283203125,0.26568603515625,-0.23248291015625,-0.45672607421875,-0.11920166015625,0.01458740234375,0.98822021484375,0.09442138671875,-0.2178955078125,0.11566162109375,0.9683837890625,0.03607177734375,-0.2926025390625,0.0888671875,0.94769287109375,0.0906982421875,0.22601318359375,0.02191162109375,-0.97076416015625,-0.07720947265625
