timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96337890625,-0.01275634765625,-0.26300048828125,0.04986572265625,0.91259765625,0.345458984375,-0.1341552734375,-0.17230224609375,-0.16455078125,-0.26123046875,0.9510498046875,-0.00634765625,-0.102783203125,-0.10614013671875,0.98358154296875,-0.10302734375,0.32232666015625,0.1436767578125,-0.92889404296875,-0.11212158203125,-0.1934814453125,-0.04931640625,0.97821044921875,0.0556640625
1,0.96337890625,-0.01275634765625,-0.26300048828125,0.04986572265625,0.91259765625,0.345458984375,-0.1341552734375,-0.17230224609375,-0.16455078125,-0.26123046875,0.9510498046875,-0.00634765625,-0.102783203125,-0.10614013671875,0.98358154296875,-0.10302734375,0.32232666015625,0.1436767578125,-0.92889404296875,-0.11212158203125,-0.1934814453125,-0.04931640625,0.97821044921875,0.0556640625
2,0.96337890625,-0.01275634765625,-0.26300048828125,0.04986572265625,0.91259765625,0.34576416015625,-0.1337890625,-0.17218017578125,-0.16455078125,-0.26123046875,0.9510498046875,-0.00634765625,-0.102783203125,-0.10614013671875,0.98358154296875,-0.10302734375,0.322265625,0.14373779296875,-0.92889404296875,-0.11212158203125,-0.1934814453125,-0.04931640625,0.97821044921875,0.0556640625
3,0.96337890625,-0.01275634765625,-0.26300048828125,0.0499267578125,0.91259765625,0.34576416015625,-0.1337890625,-0.1722412109375,-0.16455078125,-0.26116943359375,0.95111083984375,-0.00634765625,-0.102783203125,-0.1060791015625,0.98358154296875,-0.10302734375,0.322265625,0.1436767578125,-0.92889404296875,-0.11212158203125,-0.1934814453125,-0.04925537109375,0.978271484375,0.0556640625
4,0.96337890625,-0.01275634765625,-0.26300048828125,0.0499267578125,0.91259765625,0.34576416015625,-0.1337890625,-0.1722412109375,-0.16455078125,-0.26116943359375,0.95111083984375,-0.00634765625,-0.102783203125,-0.1060791015625,0.98358154296875,-0.10302734375,0.322265625,0.1436767578125,-0.92889404296875,-0.11212158203125,-0.1934814453125,-0.04925537109375,0.978271484375,0.0556640625
5,0.96337890625,-0.01275634765625,-0.26300048828125,0.0499267578125,0.91259765625,0.34576416015625,-0.1337890625,-0.1722412109375,-0.16455078125,-0.26116943359375,0.95111083984375,-0.00634765625,-0.102783203125,-0.1060791015625,0.98358154296875,-0.10302734375,0.322265625,0.1436767578125,-0.92889404296875,-0.11212158203125,-0.1934814453125,-0.04925537109375,0.978271484375,0.0556640625
6,0.96337890625,-0.01275634765625,-0.26300048828125,0.0499267578125,0.91259765625,0.34576416015625,-0.1337890625,-0.1722412109375,-0.16448974609375,-0.26129150390625,0.9510498046875,-0.00634765625,-0.10272216796875,-0.10614013671875,0.983642578125,-0.10296630859375,0.322265625,0.1436767578125,-0.92889404296875,-0.11212158203125,-0.1934814453125,-0.04937744140625,0.97821044921875,0.05572509765625
7,0.96337890625,-0.01275634765625,-0.26300048828125,0.0499267578125,0.91259765625,0.34576416015625,-0.1337890625,-0.1722412109375,-0.16448974609375,-0.26129150390625,0.9510498046875,-0.00634765625,-0.10272216796875,-0.10614013671875,0.983642578125,-0.10296630859375,0.322265625,0.1436767578125,-0.92889404296875,-0.11212158203125,-0.1934814453125,-0.04937744140625,0.97821044921875,0.05572509765625
8,0.96337890625,-0.01275634765625,-0.26300048828125,0.0499267578125,0.91259765625,0.3460693359375,-0.13311767578125,-0.17193603515625,-0.16448974609375,-0.26129150390625,0.9510498046875,-0.00634765625,-0.10272216796875,-0.10614013671875,0.983642578125,-0.10296630859375,0.322265625,0.143798828125,-0.92889404296875,-0.112060546875,-0.1934814453125,-0.04937744140625,0.97821044921875,0.05572509765625
9,0.96337890625,-0.0128173828125,-0.262939453125,0.04998779296875,0.91259765625,0.34613037109375,-0.1331787109375,-0.1719970703125,-0.1644287109375,-0.26123046875,0.95111083984375,-0.00628662109375,-0.1026611328125,-0.1060791015625,0.983642578125,-0.10296630859375,0.32220458984375,0.14373779296875,-0.92889404296875,-0.11212158203125,-0.19342041015625,-0.04931640625,0.978271484375,0.05572509765625
