timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80987548828125,-0.0941162109375,-0.53387451171875,-0.22393798828125,0.6966552734375,0.582763671875,0.29620361328125,0.2952880859375,-0.14013671875,-0.23040771484375,0.9625244140625,-0.028076171875,-0.21832275390625,0.05615234375,0.911865234375,-0.3428955078125,-0.29974365234375,0.15728759765625,0.89349365234375,-0.294921875,-0.1279296875,0.0675048828125,0.951904296875,-0.26995849609375
1,0.80987548828125,-0.0941162109375,-0.53387451171875,-0.22393798828125,0.6966552734375,0.582763671875,0.29620361328125,0.2952880859375,-0.14013671875,-0.23040771484375,0.9625244140625,-0.028076171875,-0.21832275390625,0.05615234375,0.911865234375,-0.3428955078125,-0.29974365234375,0.15728759765625,0.89349365234375,-0.294921875,-0.1279296875,0.0675048828125,0.951904296875,-0.26995849609375
2,0.80987548828125,-0.093994140625,-0.53375244140625,-0.2242431640625,0.6966552734375,0.58270263671875,0.29644775390625,0.295166015625,-0.14019775390625,-0.23046875,0.96246337890625,-0.02825927734375,-0.21807861328125,0.055908203125,0.91192626953125,-0.3428955078125,-0.299560546875,0.15704345703125,0.89361572265625,-0.29486083984375,-0.127685546875,0.06719970703125,0.95196533203125,-0.2698974609375
3,0.80987548828125,-0.093994140625,-0.53375244140625,-0.2242431640625,0.6966552734375,0.58270263671875,0.29644775390625,0.295166015625,-0.14019775390625,-0.23046875,0.96246337890625,-0.02825927734375,-0.21807861328125,0.055908203125,0.91192626953125,-0.3428955078125,-0.299560546875,0.15704345703125,0.89361572265625,-0.29486083984375,-0.12774658203125,0.067626953125,0.951904296875,-0.27008056640625
4,0.80987548828125,-0.093994140625,-0.53375244140625,-0.2242431640625,0.6966552734375,0.58270263671875,0.29644775390625,0.295166015625,-0.14019775390625,-0.23046875,0.96246337890625,-0.02825927734375,-0.21807861328125,0.055908203125,0.91192626953125,-0.3428955078125,-0.299560546875,0.15704345703125,0.89361572265625,-0.29486083984375,-0.12774658203125,0.067626953125,0.951904296875,-0.27008056640625
5,0.80987548828125,-0.093994140625,-0.53375244140625,-0.2242431640625,0.6966552734375,0.58270263671875,0.29644775390625,0.295166015625,-0.14019775390625,-0.23046875,0.96246337890625,-0.02825927734375,-0.21807861328125,0.055908203125,0.91192626953125,-0.3428955078125,-0.299560546875,0.15704345703125,0.89361572265625,-0.29486083984375,-0.12774658203125,0.067626953125,0.951904296875,-0.27008056640625
6,0.80987548828125,-0.093994140625,-0.53375244140625,-0.2242431640625,0.6966552734375,0.58270263671875,0.29644775390625,0.295166015625,-0.14019775390625,-0.23046875,0.96246337890625,-0.02825927734375,-0.218017578125,0.05621337890625,0.911865234375,-0.34307861328125,-0.29937744140625,0.1573486328125,0.8935546875,-0.29510498046875,-0.12774658203125,0.067626953125,0.951904296875,-0.27008056640625
7,0.8096923828125,-0.09417724609375,-0.53387451171875,-0.22442626953125,0.69659423828125,0.5828857421875,0.2962646484375,0.295166015625,-0.14031982421875,-0.2305908203125,0.96240234375,-0.0279541015625,-0.21820068359375,0.05596923828125,0.91192626953125,-0.3428955078125,-0.299560546875,0.1571044921875,0.8935546875,-0.294921875,-0.1279296875,0.06744384765625,0.951904296875,-0.2698974609375
8,0.8096923828125,-0.09417724609375,-0.53387451171875,-0.22442626953125,0.69659423828125,0.5828857421875,0.2962646484375,0.295166015625,-0.13995361328125,-0.23046875,0.9625244140625,-0.02813720703125,-0.21820068359375,0.05596923828125,0.91192626953125,-0.3428955078125,-0.299560546875,0.1571044921875,0.8935546875,-0.294921875,-0.1279296875,0.06744384765625,0.951904296875,-0.2698974609375
9,0.8096923828125,-0.09417724609375,-0.53387451171875,-0.22442626953125,0.69659423828125,0.5828857421875,0.2962646484375,0.295166015625,-0.13995361328125,-0.23046875,0.9625244140625,-0.02813720703125,-0.21820068359375,0.05596923828125,0.91192626953125,-0.3428955078125,-0.299560546875,0.1571044921875,0.8935546875,-0.294921875,-0.1275634765625,0.06744384765625,0.951904296875,-0.27008056640625
