timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80633544921875,0.01715087890625,-0.58319091796875,0.09649658203125,0.99951171875,0.00048828125,-0.02911376953125,-0.00848388671875,-0.20867919921875,-0.15594482421875,0.96484375,-0.033935546875,0.0360107421875,-0.11553955078125,0.98956298828125,-0.077392578125,-0.00372314453125,-0.2373046875,0.940185546875,0.244140625,-0.05609130859375,-0.1053466796875,0.99273681640625,-0.0140380859375
1,0.80633544921875,0.01715087890625,-0.58319091796875,0.09649658203125,0.99951171875,0.00048828125,-0.02911376953125,-0.00848388671875,-0.20867919921875,-0.15594482421875,0.96484375,-0.033935546875,0.0360107421875,-0.11553955078125,0.98956298828125,-0.077392578125,-0.00372314453125,-0.2373046875,0.940185546875,0.244140625,-0.05609130859375,-0.1053466796875,0.99273681640625,-0.0140380859375
2,0.80633544921875,0.01715087890625,-0.58319091796875,0.09649658203125,0.99951171875,0.00048828125,-0.02911376953125,-0.00848388671875,-0.20867919921875,-0.15594482421875,0.96484375,-0.033935546875,0.0360107421875,-0.11553955078125,0.98956298828125,-0.077392578125,-0.00372314453125,-0.2373046875,0.940185546875,0.244140625,-0.05609130859375,-0.1053466796875,0.99273681640625,-0.0140380859375
3,0.80633544921875,0.01715087890625,-0.58319091796875,0.09649658203125,0.99951171875,0.00048828125,-0.02911376953125,-0.00848388671875,-0.2088623046875,-0.156005859375,0.96478271484375,-0.03387451171875,0.0360107421875,-0.11553955078125,0.98956298828125,-0.077392578125,-0.00384521484375,-0.2374267578125,0.940185546875,0.24420166015625,-0.05609130859375,-0.1053466796875,0.99273681640625,-0.0140380859375
4,0.806396484375,0.0172119140625,-0.5831298828125,0.0965576171875,0.99951171875,0.00067138671875,-0.02911376953125,-0.00860595703125,-0.20880126953125,-0.156005859375,0.96478271484375,-0.033935546875,0.03594970703125,-0.1156005859375,0.98956298828125,-0.07745361328125,-0.0037841796875,-0.2374267578125,0.940185546875,0.24407958984375,-0.05615234375,-0.105224609375,0.99273681640625,-0.01416015625
5,0.806396484375,0.0172119140625,-0.5831298828125,0.0965576171875,0.99951171875,0.00067138671875,-0.02911376953125,-0.00860595703125,-0.20880126953125,-0.156005859375,0.96478271484375,-0.033935546875,0.03594970703125,-0.1156005859375,0.98956298828125,-0.07745361328125,-0.0037841796875,-0.2374267578125,0.940185546875,0.24407958984375,-0.05615234375,-0.105224609375,0.99273681640625,-0.01416015625
6,0.806396484375,0.0172119140625,-0.5831298828125,0.0965576171875,0.99951171875,0.00067138671875,-0.02911376953125,-0.00860595703125,-0.20880126953125,-0.156005859375,0.96478271484375,-0.033935546875,0.03594970703125,-0.1156005859375,0.98956298828125,-0.07745361328125,-0.0037841796875,-0.2374267578125,0.940185546875,0.24407958984375,-0.05615234375,-0.105224609375,0.99273681640625,-0.01416015625
7,0.806396484375,0.0172119140625,-0.5831298828125,0.0965576171875,0.99951171875,0.00067138671875,-0.02911376953125,-0.00860595703125,-0.20880126953125,-0.156005859375,0.96478271484375,-0.033935546875,0.03594970703125,-0.1156005859375,0.98956298828125,-0.07745361328125,-0.0037841796875,-0.2374267578125,0.940185546875,0.24407958984375,-0.05615234375,-0.105224609375,0.99273681640625,-0.01416015625
8,0.806396484375,0.0172119140625,-0.5831298828125,0.0965576171875,0.99951171875,0.00067138671875,-0.02911376953125,-0.00860595703125,-0.20904541015625,-0.15606689453125,0.9647216796875,-0.03387451171875,0.03594970703125,-0.1156005859375,0.98956298828125,-0.07745361328125,-0.0037841796875,-0.2374267578125,0.940185546875,0.24407958984375,-0.05615234375,-0.105224609375,0.99273681640625,-0.01416015625
9,0.806396484375,0.0172119140625,-0.5831298828125,0.0965576171875,0.99951171875,0.00067138671875,-0.02911376953125,-0.00860595703125,-0.20904541015625,-0.15606689453125,0.9647216796875,-0.03387451171875,0.03594970703125,-0.1156005859375,0.98956298828125,-0.07745361328125,-0.00408935546875,-0.23736572265625,0.940185546875,0.244140625,-0.05615234375,-0.105224609375,0.99273681640625,-0.01416015625
