timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0208740234375,-0.76202392578125,-0.0826416015625,-0.641845703125,0.76470947265625,0.46148681640625,0.0166015625,-0.4493408203125,0.84808349609375,0.4825439453125,0.1131591796875,-0.18701171875,0.66729736328125,0.73797607421875,0.0511474609375,-0.08563232421875,0.94403076171875,0.324951171875,0.05560302734375,0.0089111328125,-0.953125,0.21673583984375,-0.1103515625,-0.17987060546875
1,0.0208740234375,-0.76202392578125,-0.0826416015625,-0.641845703125,0.76470947265625,0.46148681640625,0.0166015625,-0.4493408203125,0.84808349609375,0.4825439453125,0.1131591796875,-0.18701171875,0.667236328125,0.73809814453125,0.0511474609375,-0.08551025390625,0.94403076171875,0.324951171875,0.05560302734375,0.0089111328125,-0.953125,0.2166748046875,-0.110107421875,-0.18011474609375
2,0.0208740234375,-0.76202392578125,-0.0826416015625,-0.641845703125,0.76470947265625,0.46148681640625,0.0166015625,-0.4493408203125,0.84814453125,0.4825439453125,0.11273193359375,-0.18707275390625,0.667236328125,0.73809814453125,0.0511474609375,-0.08551025390625,0.94403076171875,0.324951171875,0.05560302734375,0.0089111328125,-0.953125,0.2166748046875,-0.110107421875,-0.18011474609375
3,0.0208740234375,-0.76202392578125,-0.0826416015625,-0.641845703125,0.76470947265625,0.46148681640625,0.0166015625,-0.4493408203125,0.84814453125,0.4825439453125,0.11273193359375,-0.18707275390625,0.667236328125,0.73809814453125,0.0511474609375,-0.08551025390625,0.94403076171875,0.324951171875,0.05560302734375,0.0089111328125,-0.953125,0.2166748046875,-0.110107421875,-0.18011474609375
4,0.02093505859375,-0.76202392578125,-0.08258056640625,-0.641845703125,0.7647705078125,0.46148681640625,0.0166015625,-0.44921875,0.84808349609375,0.48260498046875,0.1126708984375,-0.18719482421875,0.667236328125,0.73809814453125,0.05108642578125,-0.0855712890625,0.94403076171875,0.32501220703125,0.05548095703125,0.009033203125,-0.953125,0.2166748046875,-0.11016845703125,-0.1800537109375
5,0.02093505859375,-0.76202392578125,-0.08258056640625,-0.641845703125,0.7647705078125,0.46148681640625,0.0166015625,-0.44921875,0.84808349609375,0.48260498046875,0.1126708984375,-0.18719482421875,0.667236328125,0.73809814453125,0.05108642578125,-0.0855712890625,0.94403076171875,0.32501220703125,0.05548095703125,0.009033203125,-0.953125,0.2166748046875,-0.11016845703125,-0.1800537109375
6,0.02093505859375,-0.76202392578125,-0.08258056640625,-0.641845703125,0.7647705078125,0.46148681640625,0.0166015625,-0.44921875,0.84808349609375,0.48260498046875,0.1126708984375,-0.18719482421875,0.66717529296875,0.73809814453125,0.05096435546875,-0.085693359375,0.94403076171875,0.32501220703125,0.05548095703125,0.009033203125,-0.95306396484375,0.2166748046875,-0.1102294921875,-0.18017578125
7,0.02093505859375,-0.76202392578125,-0.08258056640625,-0.641845703125,0.7647705078125,0.46148681640625,0.0166015625,-0.44921875,0.8480224609375,0.482666015625,0.112060546875,-0.18780517578125,0.66717529296875,0.73809814453125,0.05096435546875,-0.085693359375,0.94403076171875,0.32501220703125,0.05548095703125,0.009033203125,-0.95306396484375,0.2166748046875,-0.1102294921875,-0.18017578125
8,0.02093505859375,-0.76202392578125,-0.08258056640625,-0.641845703125,0.7647705078125,0.46148681640625,0.0166015625,-0.44921875,0.8480224609375,0.482666015625,0.112060546875,-0.18780517578125,0.66717529296875,0.73809814453125,0.05096435546875,-0.085693359375,0.94403076171875,0.32501220703125,0.05548095703125,0.009033203125,-0.95306396484375,0.2166748046875,-0.1102294921875,-0.18017578125
9,0.02093505859375,-0.76202392578125,-0.08258056640625,-0.641845703125,0.7647705078125,0.46148681640625,0.0166015625,-0.44921875,0.8480224609375,0.482666015625,0.112060546875,-0.18780517578125,0.66717529296875,0.73809814453125,0.05096435546875,-0.085693359375,0.94403076171875,0.32501220703125,0.05548095703125,0.009033203125,-0.95306396484375,0.2166748046875,-0.1102294921875,-0.18017578125
