timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8223876953125,-0.06915283203125,-0.108642578125,-0.5540771484375,0.882080078125,0.467529296875,0.00665283203125,0.05657958984375,-0.073486328125,-0.681640625,0.7181396484375,0.1190185546875,0.15423583984375,-0.78289794921875,0.59405517578125,0.101318359375,0.23760986328125,0.71893310546875,-0.6500244140625,-0.06365966796875,-0.17962646484375,-0.34747314453125,0.90692138671875,0.15631103515625
1,0.8223876953125,-0.06915283203125,-0.108642578125,-0.5540771484375,0.882080078125,0.467529296875,0.00665283203125,0.05657958984375,-0.073486328125,-0.681640625,0.7181396484375,0.1190185546875,0.15423583984375,-0.78289794921875,0.59405517578125,0.101318359375,0.23760986328125,0.71893310546875,-0.6500244140625,-0.06365966796875,-0.17962646484375,-0.34747314453125,0.90692138671875,0.15631103515625
2,0.8223876953125,-0.06915283203125,-0.108642578125,-0.5540771484375,0.882080078125,0.467529296875,0.00665283203125,0.05657958984375,-0.073486328125,-0.681640625,0.7181396484375,0.1190185546875,0.15423583984375,-0.78289794921875,0.59405517578125,0.101318359375,0.23760986328125,0.71893310546875,-0.6500244140625,-0.06365966796875,-0.17962646484375,-0.34747314453125,0.90692138671875,0.15631103515625
3,0.8223876953125,-0.06915283203125,-0.108642578125,-0.5540771484375,0.882080078125,0.467529296875,0.00665283203125,0.05657958984375,-0.073486328125,-0.68157958984375,0.71820068359375,0.11907958984375,0.15423583984375,-0.78289794921875,0.59405517578125,0.101318359375,0.23760986328125,0.71893310546875,-0.6500244140625,-0.06365966796875,-0.17962646484375,-0.34747314453125,0.90692138671875,0.15631103515625
4,0.8223876953125,-0.0689697265625,-0.1087646484375,-0.5540771484375,0.8822021484375,0.46734619140625,0.0067138671875,0.056640625,-0.0736083984375,-0.68157958984375,0.71820068359375,0.118896484375,0.154052734375,-0.782958984375,0.59405517578125,0.1011962890625,0.23773193359375,0.71893310546875,-0.64996337890625,-0.06353759765625,-0.1796875,-0.34747314453125,0.90692138671875,0.15606689453125
5,0.8223876953125,-0.0689697265625,-0.1087646484375,-0.5540771484375,0.8822021484375,0.46734619140625,0.0067138671875,0.056640625,-0.0736083984375,-0.68157958984375,0.71820068359375,0.118896484375,0.154052734375,-0.782958984375,0.59405517578125,0.1011962890625,0.23773193359375,0.71893310546875,-0.64996337890625,-0.06365966796875,-0.1796875,-0.34747314453125,0.90692138671875,0.15606689453125
6,0.8223876953125,-0.0689697265625,-0.1087646484375,-0.5540771484375,0.88214111328125,0.46746826171875,0.0067138671875,0.0565185546875,-0.0736083984375,-0.68157958984375,0.71820068359375,0.118896484375,0.154052734375,-0.78289794921875,0.59405517578125,0.1014404296875,0.23773193359375,0.71893310546875,-0.64996337890625,-0.06365966796875,-0.1796875,-0.34759521484375,0.9068603515625,0.15618896484375
7,0.8223876953125,-0.0689697265625,-0.1087646484375,-0.5540771484375,0.88214111328125,0.46746826171875,0.0067138671875,0.0565185546875,-0.0736083984375,-0.68157958984375,0.71820068359375,0.118896484375,0.154052734375,-0.78289794921875,0.59405517578125,0.1014404296875,0.23773193359375,0.71893310546875,-0.64996337890625,-0.06365966796875,-0.1796875,-0.34759521484375,0.9068603515625,0.15618896484375
8,0.8223876953125,-0.0689697265625,-0.1087646484375,-0.5540771484375,0.88214111328125,0.46746826171875,0.0067138671875,0.0565185546875,-0.0736083984375,-0.681640625,0.7181396484375,0.11907958984375,0.154052734375,-0.78289794921875,0.59405517578125,0.1014404296875,0.23773193359375,0.71893310546875,-0.64996337890625,-0.06365966796875,-0.1796875,-0.34759521484375,0.9068603515625,0.15618896484375
9,0.82244873046875,-0.06890869140625,-0.1087646484375,-0.55401611328125,0.88214111328125,0.4674072265625,0.00665283203125,0.05645751953125,-0.0736083984375,-0.68157958984375,0.71820068359375,0.1190185546875,0.15399169921875,-0.78289794921875,0.5941162109375,0.10137939453125,0.23773193359375,0.7188720703125,-0.6500244140625,-0.06365966796875,-0.17962646484375,-0.34747314453125,0.90692138671875,0.1561279296875
