timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76239013671875,-0.4298095703125,-0.457275390625,0.157470703125,0.90142822265625,-0.13165283203125,-0.00762939453125,-0.41229248046875,0.94000244140625,0.260498046875,-0.21728515625,0.0355224609375,0.81097412109375,0.2523193359375,-0.48480224609375,0.20855712890625,0.79302978515625,-0.0169677734375,-0.6060791015625,0.05816650390625,0.8463134765625,-0.3695068359375,-0.2989501953125,0.240234375
1,0.76239013671875,-0.4298095703125,-0.457275390625,0.157470703125,0.90142822265625,-0.13165283203125,-0.00762939453125,-0.41229248046875,0.94000244140625,0.260498046875,-0.21728515625,0.0355224609375,0.81097412109375,0.2523193359375,-0.48480224609375,0.20855712890625,0.79302978515625,-0.0169677734375,-0.6060791015625,0.05816650390625,0.8463134765625,-0.3695068359375,-0.2989501953125,0.240234375
2,0.76239013671875,-0.4298095703125,-0.457275390625,0.157470703125,0.90142822265625,-0.13165283203125,-0.00762939453125,-0.41229248046875,0.93994140625,0.26055908203125,-0.2174072265625,0.03546142578125,0.81097412109375,0.2523193359375,-0.48480224609375,0.20855712890625,0.79302978515625,-0.01690673828125,-0.60614013671875,0.05810546875,0.8463134765625,-0.3695068359375,-0.2989501953125,0.240234375
3,0.76239013671875,-0.4298095703125,-0.457275390625,0.157470703125,0.9013671875,-0.131591796875,-0.0076904296875,-0.412353515625,0.93994140625,0.26055908203125,-0.2174072265625,0.03546142578125,0.81097412109375,0.2523193359375,-0.48480224609375,0.20855712890625,0.79302978515625,-0.01690673828125,-0.60614013671875,0.05810546875,0.8463134765625,-0.3695068359375,-0.299072265625,0.24005126953125
4,0.76239013671875,-0.4296875,-0.4573974609375,0.157470703125,0.90142822265625,-0.13165283203125,-0.0076904296875,-0.4122314453125,0.94000244140625,0.26055908203125,-0.21728515625,0.0355224609375,0.81103515625,0.2523193359375,-0.48468017578125,0.20867919921875,0.7930908203125,-0.01690673828125,-0.60601806640625,0.05828857421875,0.8463134765625,-0.3695068359375,-0.29901123046875,0.24017333984375
5,0.76239013671875,-0.4296875,-0.4573974609375,0.157470703125,0.90142822265625,-0.13165283203125,-0.0076904296875,-0.4122314453125,0.94000244140625,0.26055908203125,-0.21728515625,0.0355224609375,0.81097412109375,0.2523193359375,-0.48480224609375,0.20867919921875,0.7930908203125,-0.01690673828125,-0.60601806640625,0.05828857421875,0.8463134765625,-0.3695068359375,-0.29901123046875,0.24017333984375
6,0.76239013671875,-0.4296875,-0.4573974609375,0.157470703125,0.90142822265625,-0.13165283203125,-0.0076904296875,-0.4122314453125,0.94000244140625,0.26055908203125,-0.21728515625,0.0355224609375,0.81097412109375,0.2523193359375,-0.48480224609375,0.20867919921875,0.7930908203125,-0.01690673828125,-0.60601806640625,0.05828857421875,0.8463134765625,-0.3695068359375,-0.29901123046875,0.24017333984375
7,0.76239013671875,-0.4296875,-0.4573974609375,0.157470703125,0.90142822265625,-0.13165283203125,-0.0076904296875,-0.4122314453125,0.94000244140625,0.26055908203125,-0.21728515625,0.0355224609375,0.81097412109375,0.2523193359375,-0.48480224609375,0.20867919921875,0.7930908203125,-0.01690673828125,-0.60601806640625,0.05828857421875,0.8463134765625,-0.3695068359375,-0.29901123046875,0.24017333984375
8,0.76239013671875,-0.4296875,-0.4573974609375,0.157470703125,0.90142822265625,-0.13165283203125,-0.0076904296875,-0.4122314453125,0.93994140625,0.2606201171875,-0.21746826171875,0.0355224609375,0.81097412109375,0.2523193359375,-0.48480224609375,0.20867919921875,0.79296875,-0.016845703125,-0.606201171875,0.05804443359375,0.8463134765625,-0.3695068359375,-0.29901123046875,0.24017333984375
9,0.76239013671875,-0.4296875,-0.4573974609375,0.157470703125,0.90142822265625,-0.13165283203125,-0.0079345703125,-0.4122314453125,0.93994140625,0.2606201171875,-0.21746826171875,0.0355224609375,0.81097412109375,0.2523193359375,-0.48480224609375,0.20867919921875,0.79296875,-0.016845703125,-0.606201171875,0.05804443359375,0.8463134765625,-0.36956787109375,-0.29913330078125,0.239990234375
