timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68048095703125,-0.12774658203125,-0.599609375,-0.4012451171875,0.65423583984375,0.6002197265625,0.2935791015625,0.35406494140625,-0.229248046875,-0.28192138671875,0.923095703125,0.1256103515625,-0.19952392578125,-0.00103759765625,0.9588623046875,-0.20166015625,-0.004150390625,-0.0718994140625,0.9891357421875,-0.12786865234375,-0.07476806640625,-0.06170654296875,0.95062255859375,-0.29473876953125
1,0.68048095703125,-0.12774658203125,-0.599609375,-0.4012451171875,0.65423583984375,0.6002197265625,0.2935791015625,0.35406494140625,-0.229248046875,-0.28192138671875,0.923095703125,0.1256103515625,-0.19952392578125,-0.00103759765625,0.9588623046875,-0.20166015625,-0.004150390625,-0.0718994140625,0.9891357421875,-0.12786865234375,-0.07476806640625,-0.06170654296875,0.95062255859375,-0.29473876953125
2,0.68048095703125,-0.12774658203125,-0.599609375,-0.4012451171875,0.65423583984375,0.6002197265625,0.2935791015625,0.35406494140625,-0.229248046875,-0.28192138671875,0.923095703125,0.1256103515625,-0.19952392578125,-0.00103759765625,0.9588623046875,-0.20166015625,-0.004150390625,-0.0718994140625,0.9891357421875,-0.12786865234375,-0.07476806640625,-0.06170654296875,0.95062255859375,-0.29473876953125
3,0.68048095703125,-0.12774658203125,-0.599609375,-0.4012451171875,0.65423583984375,0.6002197265625,0.2935791015625,0.35406494140625,-0.229248046875,-0.28192138671875,0.923095703125,0.1256103515625,-0.19952392578125,-0.00103759765625,0.9588623046875,-0.20166015625,-0.0068359375,-0.07135009765625,0.9898681640625,-0.122314453125,-0.07476806640625,-0.06170654296875,0.95062255859375,-0.29473876953125
4,0.68048095703125,-0.12774658203125,-0.599609375,-0.4012451171875,0.65423583984375,0.6002197265625,0.2935791015625,0.35406494140625,-0.229248046875,-0.28192138671875,0.923095703125,0.1256103515625,-0.19952392578125,-0.00103759765625,0.9588623046875,-0.20166015625,-0.0068359375,-0.07135009765625,0.9898681640625,-0.122314453125,-0.07476806640625,-0.06170654296875,0.95062255859375,-0.29473876953125
5,0.68048095703125,-0.12774658203125,-0.599609375,-0.4012451171875,0.65423583984375,0.6002197265625,0.2935791015625,0.35406494140625,-0.23138427734375,-0.28277587890625,0.9215087890625,0.13134765625,-0.19952392578125,-0.00103759765625,0.9588623046875,-0.20166015625,-0.0068359375,-0.07135009765625,0.9898681640625,-0.122314453125,-0.07745361328125,-0.06207275390625,0.95196533203125,-0.2894287109375
6,0.68292236328125,-0.1226806640625,-0.5992431640625,-0.399169921875,0.6531982421875,0.60015869140625,0.29498291015625,0.35498046875,-0.2296142578125,-0.28265380859375,0.9227294921875,0.125732421875,-0.19927978515625,-0.00128173828125,0.958984375,-0.20135498046875,-0.003662109375,-0.07147216796875,0.9892578125,-0.12738037109375,-0.07427978515625,-0.061279296875,0.9508056640625,-0.2943115234375
7,0.68292236328125,-0.1226806640625,-0.5992431640625,-0.399169921875,0.6531982421875,0.60015869140625,0.29498291015625,0.35498046875,-0.2296142578125,-0.28265380859375,0.9227294921875,0.125732421875,-0.19927978515625,-0.00128173828125,0.958984375,-0.20135498046875,-0.003662109375,-0.07147216796875,0.9892578125,-0.12738037109375,-0.07427978515625,-0.061279296875,0.9508056640625,-0.2943115234375
8,0.68292236328125,-0.1226806640625,-0.5992431640625,-0.399169921875,0.6531982421875,0.60015869140625,0.29498291015625,0.35498046875,-0.2296142578125,-0.28265380859375,0.9227294921875,0.125732421875,-0.19927978515625,-0.00128173828125,0.958984375,-0.20135498046875,-0.003662109375,-0.07147216796875,0.9892578125,-0.12738037109375,-0.07427978515625,-0.061279296875,0.9508056640625,-0.2943115234375
9,0.68292236328125,-0.1226806640625,-0.5992431640625,-0.399169921875,0.6531982421875,0.60015869140625,0.29498291015625,0.35498046875,-0.2296142578125,-0.28265380859375,0.9227294921875,0.125732421875,-0.19927978515625,-0.00128173828125,0.958984375,-0.20135498046875,-0.006591796875,-0.0718994140625,0.98980712890625,-0.12225341796875,-0.07427978515625,-0.061279296875,0.9508056640625,-0.2943115234375
