timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7811279296875,-0.22137451171875,-0.5836181640625,-0.00982666015625,0.641357421875,0.68389892578125,0.256103515625,0.23492431640625,0.58990478515625,-0.13372802734375,0.7861328125,0.12664794921875,0.91033935546875,0.1710205078125,0.293701171875,0.2359619140625,0.9664306640625,-0.13006591796875,0.125244140625,0.18255615234375,0.86358642578125,-0.4068603515625,0.18792724609375,0.23089599609375
1,0.7811279296875,-0.22137451171875,-0.5836181640625,-0.00982666015625,0.641357421875,0.68389892578125,0.256103515625,0.23492431640625,0.58990478515625,-0.13372802734375,0.7861328125,0.12664794921875,0.9102783203125,0.1710205078125,0.29388427734375,0.23602294921875,0.9664306640625,-0.13006591796875,0.125244140625,0.18255615234375,0.86358642578125,-0.4068603515625,0.18792724609375,0.23089599609375
2,0.7811279296875,-0.2213134765625,-0.5836181640625,-0.0098876953125,0.641357421875,0.683837890625,0.25616455078125,0.2349853515625,0.58990478515625,-0.1337890625,0.78607177734375,0.12664794921875,0.91021728515625,0.1710205078125,0.29388427734375,0.236083984375,0.9664306640625,-0.13006591796875,0.12518310546875,0.1826171875,0.863525390625,-0.4068603515625,0.1878662109375,0.23095703125
3,0.7811279296875,-0.2213134765625,-0.5836181640625,-0.0098876953125,0.6414794921875,0.68377685546875,0.2562255859375,0.23504638671875,0.58978271484375,-0.13385009765625,0.7861328125,0.126708984375,0.91021728515625,0.1710205078125,0.29388427734375,0.236083984375,0.96636962890625,-0.130126953125,0.12530517578125,0.18267822265625,0.863525390625,-0.4068603515625,0.1878662109375,0.23095703125
4,0.7811279296875,-0.2213134765625,-0.5836181640625,-0.0098876953125,0.6414794921875,0.68377685546875,0.2562255859375,0.23504638671875,0.58978271484375,-0.13385009765625,0.7861328125,0.126708984375,0.91021728515625,0.1710205078125,0.29388427734375,0.236083984375,0.96636962890625,-0.130126953125,0.12530517578125,0.18267822265625,0.86358642578125,-0.40679931640625,0.18780517578125,0.23095703125
5,0.7811279296875,-0.2213134765625,-0.5836181640625,-0.0098876953125,0.6414794921875,0.68377685546875,0.2562255859375,0.23504638671875,0.58978271484375,-0.13385009765625,0.7861328125,0.126708984375,0.91021728515625,0.1710205078125,0.29388427734375,0.236083984375,0.96636962890625,-0.130126953125,0.12530517578125,0.18267822265625,0.86358642578125,-0.40679931640625,0.18780517578125,0.23095703125
6,0.7811279296875,-0.2213134765625,-0.5836181640625,-0.0098876953125,0.6414794921875,0.68377685546875,0.2562255859375,0.23504638671875,0.58978271484375,-0.13385009765625,0.7861328125,0.126708984375,0.91021728515625,0.1710205078125,0.29388427734375,0.236083984375,0.96636962890625,-0.130126953125,0.12530517578125,0.18267822265625,0.86358642578125,-0.40679931640625,0.18780517578125,0.23095703125
7,0.7811279296875,-0.2213134765625,-0.5836181640625,-0.0098876953125,0.6414794921875,0.68377685546875,0.2562255859375,0.23504638671875,0.58978271484375,-0.13385009765625,0.7861328125,0.126708984375,0.91015625,0.1710205078125,0.2940673828125,0.23614501953125,0.96636962890625,-0.130126953125,0.12530517578125,0.18267822265625,0.86358642578125,-0.40679931640625,0.18780517578125,0.23095703125
8,0.78118896484375,-0.2213134765625,-0.5836181640625,-0.00994873046875,0.6414794921875,0.68377685546875,0.2562255859375,0.235107421875,0.58984375,-0.1339111328125,0.7861328125,0.126708984375,0.91015625,0.1710205078125,0.29400634765625,0.2362060546875,0.96636962890625,-0.130126953125,0.12530517578125,0.1827392578125,0.86358642578125,-0.40679931640625,0.187744140625,0.23101806640625
9,0.78118896484375,-0.2213134765625,-0.5836181640625,-0.00994873046875,0.6414794921875,0.6837158203125,0.25628662109375,0.23504638671875,0.58978271484375,-0.13409423828125,0.7861328125,0.12677001953125,0.91015625,0.1710205078125,0.29400634765625,0.2362060546875,0.96630859375,-0.13006591796875,0.1256103515625,0.18280029296875,0.86346435546875,-0.4068603515625,0.1878662109375,0.23114013671875
