timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81744384765625,-0.04962158203125,0.06610107421875,-0.57000732421875,0.95501708984375,0.19586181640625,-0.2113037109375,0.06988525390625,0.9176025390625,0.0601806640625,0.016357421875,0.3924560546875,0.6724853515625,0.064208984375,-0.000732421875,0.73724365234375,0.8072509765625,-0.0853271484375,-0.220703125,0.54058837890625,0.9208984375,-0.27484130859375,-0.06915283203125,0.2674560546875
1,0.81744384765625,-0.04962158203125,0.06610107421875,-0.57000732421875,0.95501708984375,0.19586181640625,-0.2113037109375,0.06988525390625,0.9176025390625,0.0601806640625,0.016357421875,0.3924560546875,0.6724853515625,0.064208984375,-0.000732421875,0.73724365234375,0.8072509765625,-0.0853271484375,-0.220703125,0.54058837890625,0.9208984375,-0.27484130859375,-0.06915283203125,0.2674560546875
2,0.81744384765625,-0.04962158203125,0.06610107421875,-0.57000732421875,0.95501708984375,0.19586181640625,-0.2113037109375,0.06988525390625,0.917724609375,0.06011962890625,0.01617431640625,0.39227294921875,0.6724853515625,0.064208984375,-0.000732421875,0.73724365234375,0.8072509765625,-0.0853271484375,-0.220703125,0.54058837890625,0.9208984375,-0.27484130859375,-0.06915283203125,0.2674560546875
3,0.81744384765625,-0.04962158203125,0.06610107421875,-0.57000732421875,0.9549560546875,0.19586181640625,-0.21148681640625,0.06982421875,0.917724609375,0.06011962890625,0.01617431640625,0.39227294921875,0.672607421875,0.0640869140625,-0.00079345703125,0.73712158203125,0.8072509765625,-0.0853271484375,-0.220703125,0.54058837890625,0.9208984375,-0.27484130859375,-0.06915283203125,0.2674560546875
4,0.81732177734375,-0.0498046875,0.0660400390625,-0.57012939453125,0.9549560546875,0.196044921875,-0.2113037109375,0.0699462890625,0.9176025390625,0.060302734375,0.01629638671875,0.39239501953125,0.6724853515625,0.06427001953125,-0.000732421875,0.73724365234375,0.80731201171875,-0.08526611328125,-0.220458984375,0.54058837890625,0.9208984375,-0.274658203125,-0.069091796875,0.26763916015625
5,0.81732177734375,-0.0498046875,0.0660400390625,-0.57012939453125,0.9549560546875,0.196044921875,-0.2113037109375,0.0699462890625,0.9176025390625,0.060302734375,0.01629638671875,0.39239501953125,0.6724853515625,0.06427001953125,-0.000732421875,0.73724365234375,0.80731201171875,-0.08526611328125,-0.220458984375,0.54058837890625,0.92095947265625,-0.274658203125,-0.06903076171875,0.267578125
6,0.81732177734375,-0.0498046875,0.0660400390625,-0.57012939453125,0.9549560546875,0.196044921875,-0.2113037109375,0.0699462890625,0.9176025390625,0.060302734375,0.01629638671875,0.39239501953125,0.6724853515625,0.06427001953125,-0.000732421875,0.73724365234375,0.80731201171875,-0.08526611328125,-0.220458984375,0.54058837890625,0.92095947265625,-0.274658203125,-0.06903076171875,0.267578125
7,0.81732177734375,-0.0498046875,0.0660400390625,-0.57012939453125,0.9549560546875,0.196044921875,-0.2113037109375,0.0699462890625,0.9176025390625,0.060302734375,0.01629638671875,0.39239501953125,0.6724853515625,0.06427001953125,-0.000732421875,0.73724365234375,0.80731201171875,-0.08526611328125,-0.220458984375,0.54058837890625,0.92095947265625,-0.274658203125,-0.06903076171875,0.267578125
8,0.81732177734375,-0.0498046875,0.0660400390625,-0.57012939453125,0.9549560546875,0.196044921875,-0.2113037109375,0.0699462890625,0.9176025390625,0.0601806640625,0.016357421875,0.39239501953125,0.6724853515625,0.06427001953125,-0.000732421875,0.73724365234375,0.80731201171875,-0.08526611328125,-0.220458984375,0.54058837890625,0.92095947265625,-0.274658203125,-0.06903076171875,0.267578125
9,0.81732177734375,-0.0498046875,0.0660400390625,-0.57012939453125,0.9549560546875,0.19598388671875,-0.2113037109375,0.07000732421875,0.9176025390625,0.0601806640625,0.016357421875,0.39239501953125,0.6724853515625,0.06427001953125,-0.000732421875,0.73724365234375,0.80731201171875,-0.08526611328125,-0.220458984375,0.54058837890625,0.92095947265625,-0.274658203125,-0.06903076171875,0.267578125
