timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4678955078125,-0.8182373046875,-0.118408203125,-0.31219482421875,0.57318115234375,0.391845703125,-0.0924072265625,0.713623046875,0.83831787109375,0.47222900390625,-0.198974609375,-0.18572998046875,0.73291015625,0.4833984375,-0.44683837890625,-0.17144775390625,0.92987060546875,0.09185791015625,-0.26611328125,-0.236572265625,0.95361328125,-0.30072021484375,-0.012939453125,-6.103515625e-05
1,0.4678955078125,-0.8182373046875,-0.118408203125,-0.31219482421875,0.57318115234375,0.391845703125,-0.0924072265625,0.713623046875,0.83831787109375,0.47222900390625,-0.198974609375,-0.18572998046875,0.73291015625,0.4833984375,-0.44683837890625,-0.17144775390625,0.92987060546875,0.09185791015625,-0.26611328125,-0.236572265625,0.95361328125,-0.30072021484375,-0.012939453125,-6.103515625e-05
2,0.46783447265625,-0.8182373046875,-0.11859130859375,-0.31219482421875,0.5731201171875,0.39190673828125,-0.09228515625,0.71368408203125,0.83831787109375,0.4722900390625,-0.19891357421875,-0.18585205078125,0.73297119140625,0.48345947265625,-0.44671630859375,-0.17138671875,0.929931640625,0.09185791015625,-0.2659912109375,-0.23638916015625,0.95355224609375,-0.30072021484375,-0.01287841796875,6.103515625e-05
3,0.46783447265625,-0.8182373046875,-0.11859130859375,-0.31219482421875,0.5731201171875,0.39190673828125,-0.09228515625,0.71368408203125,0.83831787109375,0.4722900390625,-0.19891357421875,-0.18585205078125,0.73297119140625,0.48345947265625,-0.44671630859375,-0.17138671875,0.929931640625,0.09185791015625,-0.2659912109375,-0.23638916015625,0.95355224609375,-0.30072021484375,-0.01287841796875,6.103515625e-05
4,0.46783447265625,-0.8182373046875,-0.11859130859375,-0.31219482421875,0.5731201171875,0.39190673828125,-0.09228515625,0.71368408203125,0.83831787109375,0.4722900390625,-0.19891357421875,-0.18585205078125,0.73297119140625,0.48345947265625,-0.44671630859375,-0.17138671875,0.929931640625,0.09185791015625,-0.2659912109375,-0.23638916015625,0.95355224609375,-0.30072021484375,-0.01287841796875,6.103515625e-05
5,0.46783447265625,-0.8182373046875,-0.11859130859375,-0.31219482421875,0.57318115234375,0.3919677734375,-0.09234619140625,0.71356201171875,0.83831787109375,0.4722900390625,-0.19891357421875,-0.18585205078125,0.73297119140625,0.4833984375,-0.44671630859375,-0.17144775390625,0.929931640625,0.09185791015625,-0.2659912109375,-0.236572265625,0.95355224609375,-0.30078125,-0.012939453125,0.0
6,0.46783447265625,-0.8182373046875,-0.11859130859375,-0.31219482421875,0.57318115234375,0.3919677734375,-0.09234619140625,0.71356201171875,0.83831787109375,0.4722900390625,-0.19891357421875,-0.18585205078125,0.73297119140625,0.4833984375,-0.44671630859375,-0.17144775390625,0.929931640625,0.09185791015625,-0.2659912109375,-0.236572265625,0.95355224609375,-0.30078125,-0.012939453125,0.0
7,0.46783447265625,-0.8182373046875,-0.11859130859375,-0.31219482421875,0.57318115234375,0.3919677734375,-0.09234619140625,0.71356201171875,0.83831787109375,0.4722900390625,-0.19891357421875,-0.18585205078125,0.73297119140625,0.4833984375,-0.44671630859375,-0.17144775390625,0.929931640625,0.09185791015625,-0.2659912109375,-0.236572265625,0.95355224609375,-0.30078125,-0.012939453125,0.0
8,0.46783447265625,-0.8182373046875,-0.11859130859375,-0.3121337890625,0.57318115234375,0.3919677734375,-0.09234619140625,0.71356201171875,0.83831787109375,0.47222900390625,-0.1988525390625,-0.1859130859375,0.7330322265625,0.4833984375,-0.4466552734375,-0.1715087890625,0.929931640625,0.09185791015625,-0.2659912109375,-0.236572265625,0.95355224609375,-0.30078125,-0.01287841796875,-6.103515625e-05
9,0.46783447265625,-0.8182373046875,-0.11859130859375,-0.3121337890625,0.57318115234375,0.3919677734375,-0.09234619140625,0.71356201171875,0.83831787109375,0.47222900390625,-0.1988525390625,-0.1859130859375,0.7330322265625,0.4833984375,-0.4466552734375,-0.1715087890625,0.929931640625,0.09185791015625,-0.2659912109375,-0.236572265625,0.95355224609375,-0.30078125,-0.01287841796875,-6.103515625e-05
