timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92559814453125,-0.05194091796875,0.02740478515625,-0.373779296875,0.3255615234375,0.2449951171875,0.55340576171875,0.72637939453125,0.97686767578125,0.099609375,0.15228271484375,0.112060546875,0.92974853515625,0.04351806640625,0.0504150390625,0.362060546875,0.9501953125,-0.22674560546875,-0.06927490234375,0.20208740234375,0.9228515625,-0.37640380859375,-0.00482177734375,0.0811767578125
1,0.92559814453125,-0.05181884765625,0.02740478515625,-0.373779296875,0.32562255859375,0.24493408203125,0.553466796875,0.726318359375,0.97686767578125,0.0994873046875,0.15228271484375,0.112060546875,0.92974853515625,0.04339599609375,0.0504150390625,0.362060546875,0.9501953125,-0.2266845703125,-0.06915283203125,0.2021484375,0.92279052734375,-0.37646484375,-0.0048828125,0.0811767578125
2,0.92559814453125,-0.05181884765625,0.02740478515625,-0.373779296875,0.32562255859375,0.24493408203125,0.553466796875,0.726318359375,0.97686767578125,0.099609375,0.15240478515625,0.112060546875,0.92974853515625,0.04339599609375,0.0504150390625,0.362060546875,0.9501953125,-0.2266845703125,-0.06915283203125,0.2021484375,0.92279052734375,-0.37646484375,-0.0048828125,0.0811767578125
3,0.92559814453125,-0.05181884765625,0.02740478515625,-0.373779296875,0.32568359375,0.2451171875,0.55340576171875,0.72625732421875,0.97686767578125,0.099609375,0.15240478515625,0.112060546875,0.92974853515625,0.04339599609375,0.0504150390625,0.362060546875,0.9501953125,-0.2266845703125,-0.06915283203125,0.2021484375,0.92279052734375,-0.37646484375,-0.0048828125,0.0811767578125
4,0.92559814453125,-0.05181884765625,0.02740478515625,-0.373779296875,0.32568359375,0.2451171875,0.55340576171875,0.72625732421875,0.97686767578125,0.099609375,0.15240478515625,0.112060546875,0.92974853515625,0.04345703125,0.05059814453125,0.36199951171875,0.9501953125,-0.2266845703125,-0.06915283203125,0.2021484375,0.92279052734375,-0.37646484375,-0.0048828125,0.0811767578125
5,0.92559814453125,-0.05181884765625,0.02740478515625,-0.373779296875,0.32568359375,0.2451171875,0.55340576171875,0.72625732421875,0.97686767578125,0.099609375,0.15240478515625,0.112060546875,0.92974853515625,0.04345703125,0.05059814453125,0.36199951171875,0.9501953125,-0.2266845703125,-0.06915283203125,0.2021484375,0.92279052734375,-0.37646484375,-0.0048828125,0.0811767578125
6,0.92559814453125,-0.05181884765625,0.02740478515625,-0.373779296875,0.32568359375,0.2451171875,0.55340576171875,0.72625732421875,0.97686767578125,0.099609375,0.15240478515625,0.112060546875,0.92974853515625,0.04345703125,0.05059814453125,0.36199951171875,0.9501953125,-0.2266845703125,-0.06915283203125,0.2021484375,0.9228515625,-0.3763427734375,-0.00482177734375,0.08123779296875
7,0.92559814453125,-0.0517578125,0.0274658203125,-0.373779296875,0.32574462890625,0.24505615234375,0.55340576171875,0.72625732421875,0.97686767578125,0.09954833984375,0.15228271484375,0.112060546875,0.92974853515625,0.04339599609375,0.050537109375,0.36199951171875,0.9501953125,-0.22662353515625,-0.06915283203125,0.20220947265625,0.9228515625,-0.3763427734375,-0.0048828125,0.08123779296875
8,0.92559814453125,-0.0517578125,0.0274658203125,-0.373779296875,0.32574462890625,0.24505615234375,0.55340576171875,0.72625732421875,0.97686767578125,0.09954833984375,0.15240478515625,0.112060546875,0.92974853515625,0.04339599609375,0.050537109375,0.36199951171875,0.9501953125,-0.22662353515625,-0.06915283203125,0.20220947265625,0.9228515625,-0.3763427734375,-0.0048828125,0.08123779296875
9,0.92559814453125,-0.0517578125,0.0274658203125,-0.373779296875,0.3258056640625,0.2451171875,0.553466796875,0.7261962890625,0.97686767578125,0.09954833984375,0.15240478515625,0.112060546875,0.92974853515625,0.04339599609375,0.050537109375,0.36199951171875,0.9501953125,-0.22662353515625,-0.06915283203125,0.20220947265625,0.9228515625,-0.3763427734375,-0.0048828125,0.08123779296875
