timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59515380859375,-0.60992431640625,-0.0611572265625,-0.51953125,0.57965087890625,0.7646484375,0.11480712890625,0.25701904296875,0.68145751953125,-0.0540771484375,0.7122802734375,0.1588134765625,0.94244384765625,0.25567626953125,-0.07769775390625,0.20068359375,0.985595703125,-0.09124755859375,-0.10748291015625,0.093017578125,0.92987060546875,-0.33184814453125,0.10693359375,0.11712646484375
1,0.59515380859375,-0.60992431640625,-0.0611572265625,-0.51953125,0.57965087890625,0.7646484375,0.11480712890625,0.25701904296875,0.68133544921875,-0.05401611328125,0.71240234375,0.15869140625,0.94244384765625,0.25567626953125,-0.07769775390625,0.20068359375,0.985595703125,-0.09124755859375,-0.10748291015625,0.093017578125,0.92987060546875,-0.33184814453125,0.10693359375,0.11712646484375
2,0.59503173828125,-0.60992431640625,-0.06097412109375,-0.5196533203125,0.57952880859375,0.76470947265625,0.11468505859375,0.2572021484375,0.68145751953125,-0.053955078125,0.7122802734375,0.1588134765625,0.94244384765625,0.255859375,-0.07757568359375,0.20068359375,0.985595703125,-0.091064453125,-0.10736083984375,0.09307861328125,0.929931640625,-0.33172607421875,0.106689453125,0.11712646484375
3,0.59503173828125,-0.60992431640625,-0.06097412109375,-0.5196533203125,0.5794677734375,0.76483154296875,0.11480712890625,0.2569580078125,0.68145751953125,-0.053955078125,0.7122802734375,0.1588134765625,0.94244384765625,0.255859375,-0.07757568359375,0.20068359375,0.985595703125,-0.091064453125,-0.10736083984375,0.09307861328125,0.929931640625,-0.33172607421875,0.106689453125,0.11712646484375
4,0.59503173828125,-0.60992431640625,-0.06097412109375,-0.5196533203125,0.5794677734375,0.76483154296875,0.11480712890625,0.2569580078125,0.68145751953125,-0.053955078125,0.7122802734375,0.1588134765625,0.94244384765625,0.255859375,-0.07757568359375,0.20068359375,0.985595703125,-0.091064453125,-0.10736083984375,0.09307861328125,0.929931640625,-0.33154296875,0.10687255859375,0.1171875
5,0.59503173828125,-0.60992431640625,-0.06097412109375,-0.5196533203125,0.5794677734375,0.76483154296875,0.11480712890625,0.2569580078125,0.68145751953125,-0.053955078125,0.7122802734375,0.1588134765625,0.94244384765625,0.255859375,-0.07757568359375,0.20068359375,0.985595703125,-0.091064453125,-0.10736083984375,0.09307861328125,0.929931640625,-0.33154296875,0.10687255859375,0.1171875
6,0.59503173828125,-0.60992431640625,-0.06097412109375,-0.5196533203125,0.5794677734375,0.76483154296875,0.11480712890625,0.2569580078125,0.68145751953125,-0.053955078125,0.7122802734375,0.1588134765625,0.94244384765625,0.255859375,-0.07757568359375,0.20068359375,0.985595703125,-0.091064453125,-0.10736083984375,0.09307861328125,0.929931640625,-0.33154296875,0.10687255859375,0.1171875
7,0.59503173828125,-0.60992431640625,-0.06097412109375,-0.5196533203125,0.5794677734375,0.76483154296875,0.11480712890625,0.2569580078125,0.681396484375,-0.053955078125,0.71234130859375,0.1590576171875,0.94244384765625,0.255859375,-0.07757568359375,0.20068359375,0.985595703125,-0.091064453125,-0.10736083984375,0.09307861328125,0.929931640625,-0.33154296875,0.10687255859375,0.1171875
8,0.59515380859375,-0.6097412109375,-0.06097412109375,-0.51971435546875,0.57958984375,0.7646484375,0.11480712890625,0.25701904296875,0.68145751953125,-0.05413818359375,0.7122802734375,0.15887451171875,0.9423828125,0.2557373046875,-0.07745361328125,0.200927734375,0.985595703125,-0.091064453125,-0.107421875,0.0931396484375,0.929931640625,-0.33172607421875,0.1068115234375,0.11712646484375
9,0.59515380859375,-0.6097412109375,-0.06097412109375,-0.51971435546875,0.5794677734375,0.76470947265625,0.11492919921875,0.25714111328125,0.68145751953125,-0.05413818359375,0.7122802734375,0.15887451171875,0.9423828125,0.2557373046875,-0.07745361328125,0.200927734375,0.985595703125,-0.091064453125,-0.107421875,0.0931396484375,0.929931640625,-0.33172607421875,0.1068115234375,0.11712646484375
