timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.014892578125,0.91400146484375,0.34100341796875,0.21905517578125,-0.966796875,-0.1336669921875,-0.00421142578125,0.21759033203125,-0.93988037109375,-0.2501220703125,0.04241943359375,0.22833251953125,-0.96337890625,-0.167236328125,0.0433349609375,0.2047119140625,0.96490478515625,-0.01849365234375,-0.02752685546875,-0.26031494140625,0.9334716796875,-0.2083740234375,-0.0811767578125,0.28021240234375
1,0.0147705078125,0.9140625,0.3409423828125,0.218994140625,-0.966796875,-0.133544921875,-0.004150390625,0.2176513671875,-0.93994140625,-0.25,0.04248046875,0.2283935546875,-0.96337890625,-0.1671142578125,0.0433349609375,0.204833984375,0.96490478515625,-0.01861572265625,-0.02752685546875,-0.26043701171875,0.9334716796875,-0.20849609375,-0.08111572265625,0.2801513671875
2,0.0147705078125,0.9140625,0.3409423828125,0.218994140625,-0.966796875,-0.133544921875,-0.004150390625,0.2176513671875,-0.93994140625,-0.25,0.04248046875,0.2283935546875,-0.96337890625,-0.1671142578125,0.0433349609375,0.204833984375,0.96490478515625,-0.01861572265625,-0.02752685546875,-0.26043701171875,0.9334716796875,-0.20849609375,-0.08111572265625,0.2801513671875
3,0.0147705078125,0.9140625,0.3409423828125,0.218994140625,-0.966796875,-0.13372802734375,-0.004150390625,0.2174072265625,-0.93994140625,-0.25,0.04248046875,0.2283935546875,-0.96337890625,-0.1671142578125,0.0433349609375,0.204833984375,0.96490478515625,-0.01861572265625,-0.02752685546875,-0.26043701171875,0.9334716796875,-0.20849609375,-0.08111572265625,0.2801513671875
4,0.0147705078125,0.9140625,0.3409423828125,0.218994140625,-0.966796875,-0.13372802734375,-0.004150390625,0.2174072265625,-0.93994140625,-0.25,0.04248046875,0.2283935546875,-0.96337890625,-0.1671142578125,0.0433349609375,0.204833984375,0.96490478515625,-0.01861572265625,-0.02752685546875,-0.26043701171875,0.9334716796875,-0.20849609375,-0.08111572265625,0.2801513671875
5,0.0147705078125,0.9140625,0.3409423828125,0.218994140625,-0.966796875,-0.13372802734375,-0.004150390625,0.2174072265625,-0.94000244140625,-0.25006103515625,0.0419921875,0.22802734375,-0.9635009765625,-0.16717529296875,0.04302978515625,0.20452880859375,0.9649658203125,-0.01849365234375,-0.02752685546875,-0.26007080078125,0.9334716796875,-0.20849609375,-0.08099365234375,0.28021240234375
6,0.01470947265625,0.91412353515625,0.3408203125,0.2188720703125,-0.966796875,-0.13360595703125,-0.00421142578125,0.21759033203125,-0.94000244140625,-0.25,0.04193115234375,0.2281494140625,-0.96343994140625,-0.16705322265625,0.04296875,0.2047119140625,0.9649658203125,-0.01861572265625,-0.0274658203125,-0.26019287109375,0.93353271484375,-0.20855712890625,-0.080810546875,0.28009033203125
7,0.01470947265625,0.91412353515625,0.3408203125,0.2188720703125,-0.966796875,-0.13360595703125,-0.00421142578125,0.21759033203125,-0.94000244140625,-0.25,0.04193115234375,0.2281494140625,-0.96343994140625,-0.16705322265625,0.04296875,0.2047119140625,0.9649658203125,-0.01861572265625,-0.0274658203125,-0.26019287109375,0.93353271484375,-0.20855712890625,-0.080810546875,0.28009033203125
8,0.01470947265625,0.91412353515625,0.3408203125,0.2188720703125,-0.966796875,-0.13360595703125,-0.00421142578125,0.21759033203125,-0.94000244140625,-0.25,0.04193115234375,0.2281494140625,-0.96343994140625,-0.16705322265625,0.04296875,0.2047119140625,0.9649658203125,-0.01861572265625,-0.0274658203125,-0.26019287109375,0.93353271484375,-0.20855712890625,-0.080810546875,0.28009033203125
9,0.01470947265625,0.91412353515625,0.3408203125,0.2188720703125,-0.96685791015625,-0.133544921875,-0.00384521484375,0.21746826171875,-0.94000244140625,-0.25,0.04193115234375,0.2281494140625,-0.96343994140625,-0.16705322265625,0.04296875,0.2047119140625,0.9649658203125,-0.01861572265625,-0.0274658203125,-0.26019287109375,0.93353271484375,-0.20855712890625,-0.080810546875,0.28009033203125
