timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8218994140625,-0.55126953125,-0.10894775390625,-0.09295654296875,0.7923583984375,0.309326171875,-0.2755126953125,-0.44775390625,0.97918701171875,0.1309814453125,-0.0927734375,-0.1239013671875,0.99359130859375,-0.0421142578125,0.100830078125,0.02740478515625,0.92327880859375,-0.26531982421875,0.27215576171875,0.0550537109375,0.81341552734375,-0.3475341796875,0.38232421875,0.26702880859375
1,0.8218994140625,-0.55126953125,-0.10894775390625,-0.09295654296875,0.7923583984375,0.309326171875,-0.2755126953125,-0.44775390625,0.97918701171875,0.1309814453125,-0.0927734375,-0.1239013671875,0.99359130859375,-0.0421142578125,0.100830078125,0.02740478515625,0.92327880859375,-0.26531982421875,0.27215576171875,0.0550537109375,0.81341552734375,-0.3475341796875,0.38232421875,0.26702880859375
2,0.8218994140625,-0.55126953125,-0.10894775390625,-0.09295654296875,0.7923583984375,0.309326171875,-0.2755126953125,-0.44775390625,0.97930908203125,0.1300048828125,-0.0928955078125,-0.1236572265625,0.99359130859375,-0.0421142578125,0.100830078125,0.02740478515625,0.92327880859375,-0.26531982421875,0.27215576171875,0.0550537109375,0.81341552734375,-0.3475341796875,0.38232421875,0.26702880859375
3,0.8214111328125,-0.55194091796875,-0.1092529296875,-0.09271240234375,0.792236328125,0.3096923828125,-0.2747802734375,-0.44818115234375,0.979248046875,0.13067626953125,-0.09234619140625,-0.1239013671875,0.99346923828125,-0.04248046875,0.10205078125,0.02777099609375,0.92254638671875,-0.26580810546875,0.27386474609375,0.05609130859375,0.81231689453125,-0.34783935546875,0.383544921875,0.26824951171875
4,0.8214111328125,-0.55194091796875,-0.1092529296875,-0.09271240234375,0.7919921875,0.30914306640625,-0.27606201171875,-0.44818115234375,0.979248046875,0.13067626953125,-0.09234619140625,-0.1239013671875,0.99346923828125,-0.04248046875,0.10205078125,0.02777099609375,0.92254638671875,-0.26580810546875,0.27386474609375,0.05609130859375,0.81231689453125,-0.34783935546875,0.383544921875,0.26824951171875
5,0.8214111328125,-0.55194091796875,-0.1092529296875,-0.09271240234375,0.7919921875,0.30914306640625,-0.27606201171875,-0.44818115234375,0.979248046875,0.13067626953125,-0.09234619140625,-0.1239013671875,0.99346923828125,-0.04248046875,0.10205078125,0.02777099609375,0.92254638671875,-0.26580810546875,0.27386474609375,0.05609130859375,0.81231689453125,-0.34783935546875,0.383544921875,0.26824951171875
6,0.8214111328125,-0.55194091796875,-0.1092529296875,-0.09271240234375,0.7919921875,0.30914306640625,-0.27606201171875,-0.44818115234375,0.979248046875,0.13067626953125,-0.09234619140625,-0.1239013671875,0.99346923828125,-0.04248046875,0.10205078125,0.02777099609375,0.92254638671875,-0.26580810546875,0.27386474609375,0.05609130859375,0.81231689453125,-0.34783935546875,0.383544921875,0.26824951171875
7,0.8214111328125,-0.55194091796875,-0.1092529296875,-0.09271240234375,0.7919921875,0.30914306640625,-0.27606201171875,-0.44818115234375,0.979248046875,0.13067626953125,-0.09234619140625,-0.1239013671875,0.99346923828125,-0.04248046875,0.10205078125,0.02777099609375,0.92254638671875,-0.26580810546875,0.27386474609375,0.05609130859375,0.81231689453125,-0.34783935546875,0.383544921875,0.26824951171875
8,0.8214111328125,-0.55194091796875,-0.1092529296875,-0.09271240234375,0.7919921875,0.30914306640625,-0.27606201171875,-0.44818115234375,0.97943115234375,0.1292724609375,-0.0924072265625,-0.12384033203125,0.99346923828125,-0.04248046875,0.10205078125,0.02777099609375,0.921875,-0.26702880859375,0.27490234375,0.05633544921875,0.81103515625,-0.34912109375,0.384521484375,0.2689208984375
9,0.8206787109375,-0.55303955078125,-0.1094970703125,-0.09246826171875,0.79180908203125,0.30877685546875,-0.27655029296875,-0.448486328125,0.97930908203125,0.13043212890625,-0.091796875,-0.12408447265625,0.9932861328125,-0.04241943359375,0.10321044921875,0.02825927734375,0.92205810546875,-0.26580810546875,0.27532958984375,0.05670166015625,0.81134033203125,-0.347900390625,0.3846435546875,0.26947021484375
