timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992919921875,-0.0076904296875,-0.11688232421875,-0.0191650390625,0.9398193359375,0.2557373046875,-0.049560546875,-0.220947265625,0.32208251953125,0.322509765625,-0.88128662109375,-0.12432861328125,0.300537109375,-0.09405517578125,-0.94842529296875,-0.03594970703125,0.165283203125,-0.316162109375,-0.9091796875,-0.2144775390625,0.155517578125,-0.18072509765625,-0.96905517578125,-0.063232421875
1,0.992919921875,-0.0076904296875,-0.11688232421875,-0.0191650390625,0.9398193359375,0.2554931640625,-0.05023193359375,-0.2210693359375,0.32208251953125,0.322509765625,-0.88128662109375,-0.12432861328125,0.300537109375,-0.09405517578125,-0.94842529296875,-0.03594970703125,0.165283203125,-0.316162109375,-0.9091796875,-0.2144775390625,0.155029296875,-0.1806640625,-0.96917724609375,-0.06280517578125
2,0.992919921875,-0.0076904296875,-0.11688232421875,-0.0191650390625,0.9398193359375,0.2554931640625,-0.05023193359375,-0.2210693359375,0.32208251953125,0.322509765625,-0.88128662109375,-0.12432861328125,0.300537109375,-0.09405517578125,-0.94842529296875,-0.03594970703125,0.165283203125,-0.316162109375,-0.9091796875,-0.2144775390625,0.155029296875,-0.1806640625,-0.96917724609375,-0.06280517578125
3,0.992919921875,-0.0076904296875,-0.11688232421875,-0.0191650390625,0.9398193359375,0.2554931640625,-0.05023193359375,-0.2210693359375,0.32208251953125,0.322509765625,-0.88128662109375,-0.12432861328125,0.300537109375,-0.09405517578125,-0.94842529296875,-0.03594970703125,0.164794921875,-0.3162841796875,-0.9093017578125,-0.214111328125,0.155029296875,-0.1806640625,-0.96917724609375,-0.06280517578125
4,0.99285888671875,-0.008056640625,-0.1171875,-0.01922607421875,0.93975830078125,0.25579833984375,-0.0498046875,-0.22113037109375,0.32183837890625,0.32244873046875,-0.88140869140625,-0.12451171875,0.30084228515625,-0.09393310546875,-0.94830322265625,-0.0362548828125,0.16522216796875,-0.3162841796875,-0.9091796875,-0.21429443359375,0.1553955078125,-0.18060302734375,-0.9691162109375,-0.0631103515625
5,0.99285888671875,-0.008056640625,-0.1171875,-0.01922607421875,0.93975830078125,0.25579833984375,-0.0498046875,-0.22113037109375,0.32183837890625,0.32244873046875,-0.88140869140625,-0.12451171875,0.3004150390625,-0.09417724609375,-0.94842529296875,-0.03582763671875,0.16522216796875,-0.3162841796875,-0.9091796875,-0.21429443359375,0.1553955078125,-0.18060302734375,-0.9691162109375,-0.0631103515625
6,0.99285888671875,-0.008056640625,-0.1171875,-0.01922607421875,0.93975830078125,0.25579833984375,-0.0498046875,-0.22113037109375,0.32183837890625,0.32244873046875,-0.88140869140625,-0.12451171875,0.3004150390625,-0.09417724609375,-0.94842529296875,-0.03582763671875,0.16522216796875,-0.3162841796875,-0.9091796875,-0.21429443359375,0.1553955078125,-0.18060302734375,-0.9691162109375,-0.0631103515625
7,0.99285888671875,-0.008056640625,-0.1171875,-0.01922607421875,0.93951416015625,0.25543212890625,-0.0511474609375,-0.22216796875,0.32183837890625,0.32244873046875,-0.88140869140625,-0.12451171875,0.3004150390625,-0.09417724609375,-0.94842529296875,-0.03582763671875,0.16522216796875,-0.3162841796875,-0.9091796875,-0.21429443359375,0.15496826171875,-0.1806640625,-0.96917724609375,-0.06298828125
8,0.99285888671875,-0.008056640625,-0.1171875,-0.01922607421875,0.93951416015625,0.25543212890625,-0.0511474609375,-0.22216796875,0.32183837890625,0.32244873046875,-0.88140869140625,-0.12451171875,0.3004150390625,-0.09417724609375,-0.94842529296875,-0.03582763671875,0.16473388671875,-0.31634521484375,-0.9093017578125,-0.21417236328125,0.15496826171875,-0.1806640625,-0.96917724609375,-0.06298828125
9,0.99285888671875,-0.00811767578125,-0.11737060546875,-0.01947021484375,0.9395751953125,0.2554931640625,-0.0509033203125,-0.22198486328125,0.32177734375,0.322509765625,-0.88140869140625,-0.12457275390625,0.3006591796875,-0.09393310546875,-0.9483642578125,-0.03582763671875,0.16497802734375,-0.316162109375,-0.9093017578125,-0.21417236328125,0.15521240234375,-0.180419921875,-0.96917724609375,-0.06298828125
