timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8359375,0.00439453125,-0.54254150390625,0.082275390625,0.8743896484375,0.3900146484375,0.05303955078125,-0.28350830078125,0.555908203125,-0.009765625,0.8311767578125,0.00103759765625,0.956298828125,0.2357177734375,0.0823974609375,0.1517333984375,0.97564697265625,0.04559326171875,-0.13330078125,0.16796875,0.86468505859375,-0.468017578125,-0.06683349609375,0.16925048828125
1,0.8359375,0.00439453125,-0.54254150390625,0.082275390625,0.8743896484375,0.3900146484375,0.05303955078125,-0.28350830078125,0.555908203125,-0.009765625,0.8311767578125,0.00103759765625,0.956298828125,0.2357177734375,0.0823974609375,0.1517333984375,0.97564697265625,0.04559326171875,-0.13330078125,0.16796875,0.86468505859375,-0.468017578125,-0.06683349609375,0.16925048828125
2,0.8359375,0.00445556640625,-0.54254150390625,0.082275390625,0.87445068359375,0.38995361328125,0.05303955078125,-0.28350830078125,0.55596923828125,-0.009765625,0.8310546875,0.00103759765625,0.956298828125,0.23565673828125,0.0823974609375,0.15179443359375,0.97564697265625,0.0455322265625,-0.13323974609375,0.16802978515625,0.86474609375,-0.468017578125,-0.06689453125,0.169189453125
3,0.8359375,0.00445556640625,-0.54254150390625,0.082275390625,0.87445068359375,0.38995361328125,0.05303955078125,-0.28350830078125,0.55596923828125,-0.009765625,0.8310546875,0.00103759765625,0.956298828125,0.23565673828125,0.0823974609375,0.15179443359375,0.97564697265625,0.0455322265625,-0.13323974609375,0.16802978515625,0.86474609375,-0.468017578125,-0.06689453125,0.169189453125
4,0.8359375,0.00445556640625,-0.54254150390625,0.082275390625,0.87445068359375,0.38995361328125,0.05303955078125,-0.28350830078125,0.55596923828125,-0.009765625,0.8310546875,0.00103759765625,0.956298828125,0.23565673828125,0.0823974609375,0.15179443359375,0.97564697265625,0.04559326171875,-0.13330078125,0.16790771484375,0.86474609375,-0.468017578125,-0.06689453125,0.169189453125
5,0.8359375,0.00445556640625,-0.54254150390625,0.082275390625,0.87445068359375,0.38995361328125,0.05303955078125,-0.28350830078125,0.55596923828125,-0.009765625,0.8310546875,0.00103759765625,0.95635986328125,0.2357177734375,0.08233642578125,0.15167236328125,0.97564697265625,0.04559326171875,-0.13330078125,0.16790771484375,0.86474609375,-0.468017578125,-0.06689453125,0.169189453125
6,0.8359375,0.00445556640625,-0.54254150390625,0.082275390625,0.87445068359375,0.39007568359375,0.0528564453125,-0.283447265625,0.55596923828125,-0.009765625,0.8310546875,0.00103759765625,0.95635986328125,0.2357177734375,0.08233642578125,0.15167236328125,0.97564697265625,0.04559326171875,-0.13330078125,0.16790771484375,0.86474609375,-0.468017578125,-0.06689453125,0.169189453125
7,0.8359375,0.00445556640625,-0.54254150390625,0.082275390625,0.87445068359375,0.39007568359375,0.0528564453125,-0.283447265625,0.55596923828125,-0.009765625,0.8310546875,0.00103759765625,0.95635986328125,0.2357177734375,0.08233642578125,0.15167236328125,0.97564697265625,0.04559326171875,-0.13330078125,0.16790771484375,0.86474609375,-0.468017578125,-0.06689453125,0.169189453125
8,0.83587646484375,0.00457763671875,-0.5426025390625,0.082275390625,0.87445068359375,0.38995361328125,0.05291748046875,-0.283447265625,0.55596923828125,-0.00982666015625,0.8310546875,0.00103759765625,0.95635986328125,0.235595703125,0.08245849609375,0.15167236328125,0.97564697265625,0.0455322265625,-0.1331787109375,0.16796875,0.86468505859375,-0.46807861328125,-0.06683349609375,0.16925048828125
9,0.83587646484375,0.00457763671875,-0.5426025390625,0.082275390625,0.87445068359375,0.38995361328125,0.05291748046875,-0.283447265625,0.55596923828125,-0.00982666015625,0.8310546875,0.00103759765625,0.95635986328125,0.235595703125,0.08245849609375,0.15167236328125,0.97564697265625,0.0455322265625,-0.1331787109375,0.16796875,0.86468505859375,-0.46807861328125,-0.06683349609375,0.16925048828125
