timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94061279296875,-0.0357666015625,-0.17822265625,0.28656005859375,0.8980712890625,0.147705078125,-0.12109375,-0.3961181640625,0.88116455078125,0.191650390625,0.1041259765625,0.41943359375,0.58917236328125,0.21331787109375,-0.05584716796875,0.77728271484375,0.56341552734375,-0.00018310546875,-0.3818359375,0.73260498046875,0.69091796875,-0.18353271484375,-0.352294921875,0.60394287109375
1,0.94061279296875,-0.0357666015625,-0.17822265625,0.28656005859375,0.8980712890625,0.147705078125,-0.12109375,-0.3961181640625,0.88116455078125,0.191650390625,0.1041259765625,0.41943359375,0.58917236328125,0.21331787109375,-0.05584716796875,0.77728271484375,0.56341552734375,-0.00018310546875,-0.3818359375,0.73260498046875,0.69091796875,-0.18353271484375,-0.352294921875,0.60394287109375
2,0.94061279296875,-0.0357666015625,-0.17822265625,0.28656005859375,0.8980712890625,0.147705078125,-0.12109375,-0.3961181640625,0.88116455078125,0.191650390625,0.1041259765625,0.41943359375,0.589111328125,0.21331787109375,-0.0557861328125,0.77728271484375,0.56341552734375,-0.00018310546875,-0.3818359375,0.73260498046875,0.69091796875,-0.18353271484375,-0.352294921875,0.60394287109375
3,0.94061279296875,-0.0357666015625,-0.17822265625,0.28656005859375,0.8980712890625,0.147705078125,-0.12109375,-0.3961181640625,0.88116455078125,0.191650390625,0.1041259765625,0.41943359375,0.589111328125,0.21331787109375,-0.0557861328125,0.77728271484375,0.56341552734375,-0.00018310546875,-0.3818359375,0.73260498046875,0.69091796875,-0.18353271484375,-0.352294921875,0.60394287109375
4,0.94061279296875,-0.0357666015625,-0.17822265625,0.28656005859375,0.8980712890625,0.147705078125,-0.12109375,-0.3961181640625,0.88116455078125,0.19158935546875,0.10418701171875,0.41937255859375,0.589111328125,0.21331787109375,-0.0557861328125,0.77728271484375,0.5634765625,-0.00018310546875,-0.3818359375,0.7325439453125,0.69091796875,-0.18353271484375,-0.352294921875,0.60394287109375
5,0.94061279296875,-0.03564453125,-0.17828369140625,0.2864990234375,0.89801025390625,0.1475830078125,-0.12115478515625,-0.396240234375,0.88116455078125,0.1915283203125,0.10430908203125,0.41937255859375,0.589111328125,0.21337890625,-0.05560302734375,0.77734375,0.56341552734375,-0.00018310546875,-0.3817138671875,0.73260498046875,0.69091796875,-0.18341064453125,-0.352294921875,0.60400390625
6,0.94061279296875,-0.03564453125,-0.17828369140625,0.2864990234375,0.89801025390625,0.1475830078125,-0.12115478515625,-0.396240234375,0.88116455078125,0.1915283203125,0.10430908203125,0.41937255859375,0.589111328125,0.21337890625,-0.05560302734375,0.77734375,0.56341552734375,-0.00018310546875,-0.3817138671875,0.73260498046875,0.69091796875,-0.18341064453125,-0.352294921875,0.60400390625
7,0.94061279296875,-0.03564453125,-0.17828369140625,0.2864990234375,0.89801025390625,0.1475830078125,-0.12115478515625,-0.396240234375,0.88116455078125,0.1915283203125,0.10430908203125,0.41937255859375,0.58917236328125,0.21343994140625,-0.05572509765625,0.7772216796875,0.56341552734375,-0.00018310546875,-0.3817138671875,0.73260498046875,0.69091796875,-0.18341064453125,-0.352294921875,0.60400390625
8,0.94061279296875,-0.03564453125,-0.17828369140625,0.2864990234375,0.89801025390625,0.1475830078125,-0.12115478515625,-0.396240234375,0.88116455078125,0.1915283203125,0.10430908203125,0.41937255859375,0.58917236328125,0.21343994140625,-0.05572509765625,0.7772216796875,0.56341552734375,-0.00018310546875,-0.3817138671875,0.73260498046875,0.69091796875,-0.18341064453125,-0.352294921875,0.60400390625
9,0.94061279296875,-0.03564453125,-0.17828369140625,0.2864990234375,0.89801025390625,0.1475830078125,-0.12115478515625,-0.396240234375,0.88116455078125,0.1915283203125,0.10430908203125,0.41937255859375,0.58917236328125,0.21343994140625,-0.05572509765625,0.7772216796875,0.5635986328125,0.0,-0.38165283203125,0.73248291015625,0.69091796875,-0.18341064453125,-0.352294921875,0.60400390625
