timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82427978515625,0.00787353515625,-0.56365966796875,0.0517578125,0.86846923828125,0.4326171875,0.05523681640625,-0.2354736328125,0.58746337890625,0.0731201171875,0.8056640625,0.0185546875,0.92523193359375,0.3134765625,0.14459228515625,0.156982421875,0.97344970703125,0.08953857421875,-0.09979248046875,0.1851806640625,0.8682861328125,-0.4647216796875,-0.05731201171875,0.16375732421875
1,0.82427978515625,0.00787353515625,-0.56365966796875,0.0517578125,0.86846923828125,0.4326171875,0.05523681640625,-0.2354736328125,0.58746337890625,0.0731201171875,0.8056640625,0.0185546875,0.92523193359375,0.3134765625,0.14459228515625,0.156982421875,0.97344970703125,0.08953857421875,-0.09979248046875,0.1851806640625,0.8682861328125,-0.4647216796875,-0.05731201171875,0.16375732421875
2,0.82427978515625,0.00787353515625,-0.56365966796875,0.0517578125,0.86846923828125,0.4326171875,0.05523681640625,-0.2354736328125,0.58746337890625,0.0731201171875,0.8056640625,0.0185546875,0.92523193359375,0.31365966796875,0.14459228515625,0.1568603515625,0.97344970703125,0.08953857421875,-0.09979248046875,0.1851806640625,0.8682861328125,-0.464599609375,-0.0574951171875,0.1636962890625
3,0.82427978515625,0.00787353515625,-0.56365966796875,0.0517578125,0.86846923828125,0.4326171875,0.05523681640625,-0.2354736328125,0.58746337890625,0.0731201171875,0.8056640625,0.0185546875,0.92523193359375,0.31365966796875,0.14459228515625,0.1568603515625,0.97344970703125,0.08953857421875,-0.09979248046875,0.1851806640625,0.8682861328125,-0.464599609375,-0.0574951171875,0.1636962890625
4,0.82427978515625,0.00787353515625,-0.56365966796875,0.0517578125,0.86846923828125,0.4326171875,0.05523681640625,-0.2354736328125,0.58746337890625,0.07293701171875,0.8056640625,0.0186767578125,0.92523193359375,0.31365966796875,0.14459228515625,0.1568603515625,0.97344970703125,0.08953857421875,-0.09979248046875,0.1851806640625,0.8682861328125,-0.464599609375,-0.0574951171875,0.1636962890625
5,0.82427978515625,0.00787353515625,-0.56365966796875,0.0517578125,0.86846923828125,0.43267822265625,0.05535888671875,-0.23541259765625,0.58746337890625,0.07293701171875,0.8056640625,0.0186767578125,0.92523193359375,0.31365966796875,0.14459228515625,0.1568603515625,0.9735107421875,0.0897216796875,-0.09967041015625,0.1849365234375,0.8682861328125,-0.464599609375,-0.0574951171875,0.1636962890625
6,0.82427978515625,0.00787353515625,-0.563720703125,0.0517578125,0.86846923828125,0.43267822265625,0.055419921875,-0.23541259765625,0.58746337890625,0.07293701171875,0.80572509765625,0.0186767578125,0.92523193359375,0.31365966796875,0.14459228515625,0.1568603515625,0.9735107421875,0.0897216796875,-0.099609375,0.1849365234375,0.8682861328125,-0.464599609375,-0.0574951171875,0.1636962890625
7,0.82427978515625,0.00787353515625,-0.563720703125,0.0517578125,0.86846923828125,0.43267822265625,0.055419921875,-0.23541259765625,0.58746337890625,0.07293701171875,0.80572509765625,0.0186767578125,0.92523193359375,0.31365966796875,0.14459228515625,0.1568603515625,0.9735107421875,0.0897216796875,-0.099609375,0.1849365234375,0.8682861328125,-0.464599609375,-0.0574951171875,0.1636962890625
8,0.82427978515625,0.00787353515625,-0.563720703125,0.0517578125,0.86846923828125,0.43267822265625,0.055419921875,-0.23541259765625,0.58746337890625,0.07293701171875,0.80572509765625,0.0186767578125,0.9251708984375,0.31365966796875,0.14471435546875,0.15692138671875,0.9735107421875,0.0897216796875,-0.099609375,0.1849365234375,0.8682861328125,-0.464599609375,-0.05755615234375,0.1636962890625
9,0.82427978515625,0.00787353515625,-0.563720703125,0.0517578125,0.86846923828125,0.43267822265625,0.055419921875,-0.23541259765625,0.58746337890625,0.07293701171875,0.80572509765625,0.0186767578125,0.9251708984375,0.31365966796875,0.14471435546875,0.15692138671875,0.9735107421875,0.0897216796875,-0.099609375,0.1849365234375,0.8682861328125,-0.464599609375,-0.05755615234375,0.1636962890625
