timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85504150390625,-0.04791259765625,-0.51397705078125,-0.0484619140625,0.18914794921875,0.45440673828125,0.235107421875,0.83807373046875,0.939453125,0.31744384765625,0.11810302734375,0.05108642578125,0.98590087890625,0.14520263671875,0.03985595703125,0.07244873046875,0.9866943359375,-0.1077880859375,-0.054443359375,0.10833740234375,0.71136474609375,-0.69012451171875,0.115234375,-0.0654296875
1,0.85504150390625,-0.04791259765625,-0.51397705078125,-0.0484619140625,0.18914794921875,0.45440673828125,0.235107421875,0.83807373046875,0.939453125,0.31744384765625,0.11810302734375,0.05108642578125,0.98590087890625,0.14520263671875,0.03985595703125,0.07244873046875,0.9866943359375,-0.1077880859375,-0.054443359375,0.10833740234375,0.71136474609375,-0.69012451171875,0.115234375,-0.0654296875
2,0.8553466796875,-0.0477294921875,-0.51348876953125,-0.0478515625,0.18988037109375,0.4539794921875,0.23516845703125,0.838134765625,0.939697265625,0.3170166015625,0.11749267578125,0.05078125,0.98602294921875,0.14471435546875,0.03924560546875,0.072021484375,0.9866943359375,-0.10833740234375,-0.05487060546875,0.10784912109375,0.71112060546875,-0.69036865234375,0.11517333984375,-0.066162109375
3,0.8553466796875,-0.0477294921875,-0.51348876953125,-0.0478515625,0.18988037109375,0.4539794921875,0.23516845703125,0.838134765625,0.939697265625,0.3170166015625,0.11749267578125,0.05078125,0.98602294921875,0.14471435546875,0.03924560546875,0.072021484375,0.9866943359375,-0.10797119140625,-0.05401611328125,0.10845947265625,0.71112060546875,-0.69036865234375,0.11517333984375,-0.066162109375
4,0.8553466796875,-0.0477294921875,-0.51348876953125,-0.0478515625,0.18988037109375,0.4539794921875,0.23516845703125,0.838134765625,0.939697265625,0.3170166015625,0.11749267578125,0.05078125,0.98590087890625,0.14520263671875,0.03985595703125,0.07244873046875,0.9866943359375,-0.10797119140625,-0.05401611328125,0.10845947265625,0.71112060546875,-0.69036865234375,0.11517333984375,-0.066162109375
5,0.8553466796875,-0.0477294921875,-0.51348876953125,-0.0478515625,0.189208984375,0.45416259765625,0.2353515625,0.838134765625,0.93939208984375,0.31732177734375,0.1190185546875,0.0513916015625,0.98590087890625,0.14520263671875,0.03985595703125,0.07244873046875,0.9866943359375,-0.10797119140625,-0.05401611328125,0.10845947265625,0.7115478515625,-0.68988037109375,0.11572265625,-0.0655517578125
6,0.8553466796875,-0.0477294921875,-0.51348876953125,-0.0478515625,0.189208984375,0.45416259765625,0.2353515625,0.838134765625,0.93939208984375,0.31732177734375,0.1190185546875,0.0513916015625,0.98590087890625,0.14520263671875,0.03985595703125,0.07244873046875,0.9866943359375,-0.10797119140625,-0.05401611328125,0.10845947265625,0.7115478515625,-0.68988037109375,0.11572265625,-0.0655517578125
7,0.855712890625,-0.04736328125,-0.51300048828125,-0.04730224609375,0.18988037109375,0.45361328125,0.235595703125,0.83819580078125,0.93963623046875,0.3167724609375,0.11834716796875,0.05120849609375,0.98602294921875,0.14459228515625,0.03924560546875,0.07220458984375,0.98663330078125,-0.108642578125,-0.05450439453125,0.10809326171875,0.711181640625,-0.690185546875,0.115478515625,-0.0662841796875
8,0.855712890625,-0.04736328125,-0.51300048828125,-0.04730224609375,0.18988037109375,0.45361328125,0.235595703125,0.83819580078125,0.93963623046875,0.3167724609375,0.11834716796875,0.05120849609375,0.98602294921875,0.14459228515625,0.03924560546875,0.07220458984375,0.98663330078125,-0.108642578125,-0.05450439453125,0.10809326171875,0.711181640625,-0.690185546875,0.115478515625,-0.0662841796875
9,0.855712890625,-0.04736328125,-0.51300048828125,-0.04730224609375,0.18988037109375,0.45361328125,0.235595703125,0.83819580078125,0.93963623046875,0.3167724609375,0.11834716796875,0.05120849609375,0.98602294921875,0.14459228515625,0.03924560546875,0.07220458984375,0.9866943359375,-0.10791015625,-0.0538330078125,0.10858154296875,0.711181640625,-0.690185546875,0.115478515625,-0.0662841796875
