timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07440185546875,-0.938720703125,0.11114501953125,-0.317626953125,0.63470458984375,0.6326904296875,-0.0269775390625,0.4427490234375,0.791748046875,0.415771484375,0.00323486328125,-0.44732666015625,0.6971435546875,0.50653076171875,-0.09722900390625,-0.49786376953125,0.925048828125,0.08465576171875,0.0736083984375,-0.36279296875,-0.96368408203125,0.2490234375,-0.09521484375,0.01123046875
1,0.07440185546875,-0.938720703125,0.11114501953125,-0.31744384765625,0.63470458984375,0.63275146484375,-0.02691650390625,0.442626953125,0.791748046875,0.41571044921875,0.00335693359375,-0.4473876953125,0.6971435546875,0.5064697265625,-0.09710693359375,-0.4979248046875,0.925048828125,0.0845947265625,0.07379150390625,-0.36279296875,-0.96368408203125,0.2490234375,-0.0953369140625,0.01104736328125
2,0.07440185546875,-0.938720703125,0.11114501953125,-0.31744384765625,0.63470458984375,0.63275146484375,-0.027099609375,0.44268798828125,0.791748046875,0.41571044921875,0.00335693359375,-0.4473876953125,0.6971435546875,0.5064697265625,-0.09710693359375,-0.4979248046875,0.925048828125,0.0845947265625,0.07379150390625,-0.36279296875,-0.96368408203125,0.2490234375,-0.0953369140625,0.01104736328125
3,0.07440185546875,-0.938720703125,0.11114501953125,-0.31744384765625,0.63470458984375,0.63275146484375,-0.027099609375,0.44268798828125,0.791748046875,0.41571044921875,0.00335693359375,-0.4473876953125,0.6971435546875,0.5064697265625,-0.09710693359375,-0.4979248046875,0.925048828125,0.0845947265625,0.07379150390625,-0.36279296875,-0.96368408203125,0.2490234375,-0.0953369140625,0.01104736328125
4,0.07440185546875,-0.938720703125,0.11114501953125,-0.31744384765625,0.63470458984375,0.63275146484375,-0.027099609375,0.44268798828125,0.791748046875,0.41571044921875,0.00335693359375,-0.4473876953125,0.6971435546875,0.5064697265625,-0.09710693359375,-0.4979248046875,0.925048828125,0.0845947265625,0.07379150390625,-0.36279296875,-0.96368408203125,0.2490234375,-0.0953369140625,0.01104736328125
5,0.07440185546875,-0.938720703125,0.11114501953125,-0.31744384765625,0.63470458984375,0.63275146484375,-0.027099609375,0.44268798828125,0.79180908203125,0.41552734375,0.00299072265625,-0.447509765625,0.69720458984375,0.50628662109375,-0.097412109375,-0.49798583984375,0.925048828125,0.0845947265625,0.07379150390625,-0.36279296875,-0.96368408203125,0.2490234375,-0.0953369140625,0.01104736328125
6,0.07440185546875,-0.938720703125,0.11114501953125,-0.31744384765625,0.63470458984375,0.63275146484375,-0.027099609375,0.44268798828125,0.79180908203125,0.41552734375,0.00299072265625,-0.447509765625,0.69720458984375,0.50628662109375,-0.097412109375,-0.49798583984375,0.925048828125,0.08447265625,0.0736083984375,-0.36285400390625,-0.96368408203125,0.2490234375,-0.0953369140625,0.01104736328125
7,0.074462890625,-0.9388427734375,0.11114501953125,-0.3172607421875,0.63470458984375,0.6328125,-0.02691650390625,0.44256591796875,0.79180908203125,0.4154052734375,0.00311279296875,-0.4476318359375,0.69720458984375,0.50616455078125,-0.0972900390625,-0.49810791015625,0.92498779296875,0.08441162109375,0.07379150390625,-0.3629150390625,-0.96368408203125,0.24908447265625,-0.09539794921875,0.0111083984375
8,0.074462890625,-0.9388427734375,0.11114501953125,-0.3172607421875,0.6348876953125,0.6326904296875,-0.027099609375,0.44244384765625,0.79180908203125,0.4154052734375,0.00311279296875,-0.4476318359375,0.69720458984375,0.50616455078125,-0.0972900390625,-0.49810791015625,0.92498779296875,0.08441162109375,0.07379150390625,-0.3629150390625,-0.96368408203125,0.24908447265625,-0.09539794921875,0.0111083984375
9,0.074462890625,-0.9388427734375,0.11114501953125,-0.3172607421875,0.6348876953125,0.6326904296875,-0.027099609375,0.44244384765625,0.79180908203125,0.4154052734375,0.00311279296875,-0.4476318359375,0.69720458984375,0.50616455078125,-0.0972900390625,-0.49810791015625,0.92498779296875,0.08441162109375,0.07379150390625,-0.3629150390625,-0.96368408203125,0.24908447265625,-0.09539794921875,0.0111083984375
