timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6939697265625,-0.535400390625,-0.3497314453125,-0.33056640625,0.701904296875,0.60919189453125,0.29119873046875,0.22650146484375,0.4339599609375,-0.1195068359375,0.89239501953125,-0.0311279296875,0.9112548828125,-0.1439208984375,0.3828125,-0.04693603515625,0.88922119140625,-0.37371826171875,0.2606201171875,0.03961181640625,0.7884521484375,-0.50439453125,0.31170654296875,0.16314697265625
1,0.69403076171875,-0.535400390625,-0.34967041015625,-0.33050537109375,0.70196533203125,0.60919189453125,0.2911376953125,0.2264404296875,0.4339599609375,-0.119384765625,0.89239501953125,-0.03118896484375,0.91131591796875,-0.14385986328125,0.3828125,-0.0469970703125,0.88922119140625,-0.37371826171875,0.2606201171875,0.03948974609375,0.78857421875,-0.50421142578125,0.31170654296875,0.1632080078125
2,0.69403076171875,-0.535400390625,-0.34967041015625,-0.33050537109375,0.70184326171875,0.60919189453125,0.291259765625,0.2265625,0.4339599609375,-0.119384765625,0.89239501953125,-0.03118896484375,0.91131591796875,-0.14385986328125,0.3828125,-0.0469970703125,0.88922119140625,-0.37371826171875,0.2606201171875,0.03948974609375,0.78857421875,-0.50421142578125,0.31170654296875,0.1632080078125
3,0.69403076171875,-0.535400390625,-0.34967041015625,-0.33050537109375,0.70184326171875,0.60919189453125,0.291259765625,0.2265625,0.4339599609375,-0.119384765625,0.89239501953125,-0.03118896484375,0.91131591796875,-0.14385986328125,0.3828125,-0.0469970703125,0.88922119140625,-0.37371826171875,0.2606201171875,0.03948974609375,0.78857421875,-0.50421142578125,0.31170654296875,0.1632080078125
4,0.69403076171875,-0.535400390625,-0.34967041015625,-0.33050537109375,0.70184326171875,0.60919189453125,0.291259765625,0.2265625,0.4339599609375,-0.119384765625,0.89239501953125,-0.03118896484375,0.91131591796875,-0.14385986328125,0.3828125,-0.0469970703125,0.88934326171875,-0.37359619140625,0.26043701171875,0.0396728515625,0.78857421875,-0.50421142578125,0.31170654296875,0.1632080078125
5,0.69403076171875,-0.535400390625,-0.34967041015625,-0.33050537109375,0.70184326171875,0.60919189453125,0.291259765625,0.2265625,0.4339599609375,-0.119384765625,0.89239501953125,-0.03118896484375,0.91131591796875,-0.14385986328125,0.3828125,-0.0469970703125,0.88934326171875,-0.37359619140625,0.26043701171875,0.0396728515625,0.78857421875,-0.50421142578125,0.31170654296875,0.1632080078125
6,0.69403076171875,-0.535400390625,-0.34967041015625,-0.33050537109375,0.70184326171875,0.60919189453125,0.291259765625,0.2265625,0.4339599609375,-0.119384765625,0.89239501953125,-0.031005859375,0.91156005859375,-0.1436767578125,0.38226318359375,-0.046875,0.88934326171875,-0.37359619140625,0.26043701171875,0.0396728515625,0.78857421875,-0.50421142578125,0.31170654296875,0.1632080078125
7,0.694091796875,-0.53533935546875,-0.3497314453125,-0.3304443359375,0.701904296875,0.609130859375,0.29132080078125,0.22650146484375,0.43389892578125,-0.11944580078125,0.89239501953125,-0.0311279296875,0.91156005859375,-0.14373779296875,0.38226318359375,-0.046875,0.8892822265625,-0.3736572265625,0.260498046875,0.03961181640625,0.78863525390625,-0.504150390625,0.3116455078125,0.16314697265625
8,0.694091796875,-0.53533935546875,-0.3497314453125,-0.3304443359375,0.7017822265625,0.609130859375,0.29144287109375,0.22674560546875,0.43389892578125,-0.11944580078125,0.89239501953125,-0.0311279296875,0.91156005859375,-0.14373779296875,0.38226318359375,-0.046875,0.8892822265625,-0.3736572265625,0.260498046875,0.03961181640625,0.78863525390625,-0.504150390625,0.3116455078125,0.16314697265625
9,0.694091796875,-0.53533935546875,-0.3497314453125,-0.3304443359375,0.7017822265625,0.609130859375,0.29144287109375,0.22674560546875,0.43389892578125,-0.11944580078125,0.89239501953125,-0.0311279296875,0.91156005859375,-0.14373779296875,0.38226318359375,-0.046875,0.8892822265625,-0.3736572265625,0.260498046875,0.03961181640625,0.78863525390625,-0.504150390625,0.3116455078125,0.16314697265625
