timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14849853515625,-0.91552734375,-0.092041015625,-0.36224365234375,0.71051025390625,0.34515380859375,-0.2286376953125,-0.56890869140625,-0.1348876953125,-0.0445556640625,0.97760009765625,0.15521240234375,0.06854248046875,0.11865234375,-0.99041748046875,0.014404296875,-0.09417724609375,-0.11566162109375,0.97314453125,0.1749267578125,0.3116455078125,0.3802490234375,-0.85809326171875,0.14794921875
1,0.14849853515625,-0.91552734375,-0.092041015625,-0.36224365234375,0.71051025390625,0.34515380859375,-0.2286376953125,-0.56890869140625,-0.1348876953125,-0.0445556640625,0.97760009765625,0.15521240234375,0.06890869140625,0.118408203125,-0.99041748046875,0.0150146484375,-0.09417724609375,-0.11566162109375,0.97314453125,0.1749267578125,0.3116455078125,0.3802490234375,-0.85809326171875,0.14794921875
2,0.14801025390625,-0.91546630859375,-0.091796875,-0.362548828125,0.7105712890625,0.34539794921875,-0.22821044921875,-0.56884765625,-0.13458251953125,-0.044677734375,0.9775390625,0.15576171875,0.068603515625,0.11846923828125,-0.99041748046875,0.01446533203125,-0.09381103515625,-0.11578369140625,0.97308349609375,0.1754150390625,0.31121826171875,0.38037109375,-0.85821533203125,0.1475830078125
3,0.14801025390625,-0.91546630859375,-0.091796875,-0.362548828125,0.7105712890625,0.34539794921875,-0.22821044921875,-0.56884765625,-0.13458251953125,-0.044677734375,0.9775390625,0.15576171875,0.068603515625,0.11846923828125,-0.99041748046875,0.01446533203125,-0.09381103515625,-0.11578369140625,0.97308349609375,0.1754150390625,0.31121826171875,0.38037109375,-0.85821533203125,0.1475830078125
4,0.14801025390625,-0.91546630859375,-0.091796875,-0.362548828125,0.7105712890625,0.34539794921875,-0.22821044921875,-0.56884765625,-0.13494873046875,-0.0445556640625,0.9775390625,0.1552734375,0.068603515625,0.11846923828125,-0.99041748046875,0.01446533203125,-0.09381103515625,-0.11578369140625,0.97308349609375,0.1754150390625,0.3114013671875,0.380126953125,-0.858154296875,0.14813232421875
5,0.14801025390625,-0.91546630859375,-0.091796875,-0.362548828125,0.7105712890625,0.34539794921875,-0.22821044921875,-0.56884765625,-0.13494873046875,-0.0445556640625,0.9775390625,0.1552734375,0.068603515625,0.11846923828125,-0.99041748046875,0.01446533203125,-0.09381103515625,-0.11578369140625,0.97308349609375,0.1754150390625,0.3114013671875,0.380126953125,-0.858154296875,0.14813232421875
6,0.14801025390625,-0.91546630859375,-0.091796875,-0.362548828125,0.7105712890625,0.34539794921875,-0.22821044921875,-0.56884765625,-0.13494873046875,-0.0445556640625,0.9775390625,0.1552734375,0.06884765625,0.118408203125,-0.99041748046875,0.0147705078125,-0.0941162109375,-0.11578369140625,0.97314453125,0.1751708984375,0.3114013671875,0.380126953125,-0.858154296875,0.14813232421875
7,0.1478271484375,-0.91546630859375,-0.09161376953125,-0.36273193359375,0.7105712890625,0.34576416015625,-0.2279052734375,-0.5687255859375,-0.134765625,-0.0445556640625,0.9775390625,0.155517578125,0.06866455078125,0.11834716796875,-0.990478515625,0.0145263671875,-0.09393310546875,-0.11572265625,0.97308349609375,0.17535400390625,0.3111572265625,0.380126953125,-0.8582763671875,0.14794921875
8,0.1478271484375,-0.91546630859375,-0.09161376953125,-0.36273193359375,0.7105712890625,0.34576416015625,-0.2279052734375,-0.5687255859375,-0.134765625,-0.0445556640625,0.9775390625,0.155517578125,0.06866455078125,0.11834716796875,-0.990478515625,0.0145263671875,-0.09393310546875,-0.11572265625,0.97308349609375,0.17535400390625,0.3111572265625,0.380126953125,-0.8582763671875,0.14794921875
9,0.1478271484375,-0.91546630859375,-0.09161376953125,-0.36273193359375,0.7105712890625,0.34576416015625,-0.2279052734375,-0.5687255859375,-0.134765625,-0.0445556640625,0.9775390625,0.155517578125,0.06866455078125,0.11834716796875,-0.990478515625,0.0145263671875,-0.09393310546875,-0.11572265625,0.97308349609375,0.17535400390625,0.3111572265625,0.380126953125,-0.8582763671875,0.14794921875
