timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0650634765625,-0.96185302734375,0.166015625,-0.20709228515625,0.58013916015625,0.27020263671875,-0.19708251953125,-0.74261474609375,0.8104248046875,0.24212646484375,-0.024169921875,-0.53277587890625,0.697265625,0.37957763671875,-0.10528564453125,-0.59881591796875,0.901123046875,0.076416015625,0.054443359375,-0.4232177734375,-0.9703369140625,0.19378662109375,-0.1409912109375,-0.0306396484375
1,0.0650634765625,-0.96185302734375,0.166015625,-0.20709228515625,0.58013916015625,0.27020263671875,-0.19708251953125,-0.74261474609375,0.8104248046875,0.24212646484375,-0.024169921875,-0.53277587890625,0.697265625,0.37957763671875,-0.10528564453125,-0.59881591796875,0.901123046875,0.076416015625,0.054443359375,-0.4232177734375,-0.9703369140625,0.19378662109375,-0.1409912109375,-0.0306396484375
2,0.0650634765625,-0.96185302734375,0.166015625,-0.20709228515625,0.58026123046875,0.26983642578125,-0.19683837890625,-0.74267578125,0.8104248046875,0.24212646484375,-0.024169921875,-0.53277587890625,0.697265625,0.37957763671875,-0.10528564453125,-0.59881591796875,0.901123046875,0.076416015625,0.054443359375,-0.4232177734375,-0.9703369140625,0.19378662109375,-0.1409912109375,-0.0306396484375
3,0.06488037109375,-0.96185302734375,0.166259765625,-0.207275390625,0.58001708984375,0.27008056640625,-0.1968994140625,-0.7427978515625,0.810302734375,0.24237060546875,-0.0242919921875,-0.53289794921875,0.697265625,0.3798828125,-0.1051025390625,-0.5986328125,0.90106201171875,0.07666015625,0.05426025390625,-0.42333984375,-0.97039794921875,0.19354248046875,-0.1409912109375,-0.03076171875
4,0.06488037109375,-0.96185302734375,0.166259765625,-0.207275390625,0.58001708984375,0.27008056640625,-0.1968994140625,-0.7427978515625,0.810302734375,0.24237060546875,-0.0242919921875,-0.53289794921875,0.697265625,0.3798828125,-0.1051025390625,-0.5986328125,0.90106201171875,0.07666015625,0.05426025390625,-0.42333984375,-0.97039794921875,0.19354248046875,-0.1409912109375,-0.03076171875
5,0.06488037109375,-0.96185302734375,0.166259765625,-0.207275390625,0.58001708984375,0.27008056640625,-0.1968994140625,-0.7427978515625,0.810302734375,0.24237060546875,-0.0242919921875,-0.53289794921875,0.697265625,0.3798828125,-0.1051025390625,-0.5986328125,0.90118408203125,0.07672119140625,0.0545654296875,-0.4229736328125,-0.97039794921875,0.19354248046875,-0.1409912109375,-0.03076171875
6,0.06488037109375,-0.96185302734375,0.166259765625,-0.207275390625,0.58001708984375,0.27008056640625,-0.1968994140625,-0.7427978515625,0.8104248046875,0.24237060546875,-0.024169921875,-0.53271484375,0.697265625,0.3798828125,-0.1051025390625,-0.5986328125,0.90118408203125,0.07672119140625,0.0545654296875,-0.4229736328125,-0.97039794921875,0.19354248046875,-0.1409912109375,-0.03076171875
7,0.06488037109375,-0.96185302734375,0.166259765625,-0.207275390625,0.58001708984375,0.27008056640625,-0.1968994140625,-0.7427978515625,0.8104248046875,0.24237060546875,-0.024169921875,-0.53271484375,0.697265625,0.3798828125,-0.1051025390625,-0.5986328125,0.90118408203125,0.07672119140625,0.0545654296875,-0.4229736328125,-0.97039794921875,0.19354248046875,-0.1409912109375,-0.03076171875
8,0.06488037109375,-0.96185302734375,0.166259765625,-0.207275390625,0.58026123046875,0.2701416015625,-0.19708251953125,-0.7425537109375,0.8104248046875,0.24237060546875,-0.024169921875,-0.53271484375,0.697265625,0.3798828125,-0.1051025390625,-0.5986328125,0.90118408203125,0.07672119140625,0.0545654296875,-0.4229736328125,-0.97039794921875,0.19354248046875,-0.1409912109375,-0.03076171875
9,0.06494140625,-0.9617919921875,0.16644287109375,-0.207275390625,0.58013916015625,0.27008056640625,-0.1971435546875,-0.74267578125,0.81036376953125,0.24237060546875,-0.0242919921875,-0.5328369140625,0.69720458984375,0.37982177734375,-0.105224609375,-0.59869384765625,0.901123046875,0.07672119140625,0.05450439453125,-0.42315673828125,-0.97039794921875,0.19354248046875,-0.140869140625,-0.03070068359375
