timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.189453125,-0.97186279296875,-0.124267578125,-0.06341552734375,0.87530517578125,0.08831787109375,-0.06182861328125,-0.47137451171875,0.97332763671875,-0.03253173828125,0.08990478515625,-0.208251953125,0.94561767578125,-0.0977783203125,0.19281005859375,0.24273681640625,-0.7825927734375,0.35491943359375,-0.0933837890625,-0.50274658203125,-0.72479248046875,0.452880859375,-0.17474365234375,-0.48876953125
1,0.189208984375,-0.971923828125,-0.1243896484375,-0.06329345703125,0.87530517578125,0.08843994140625,-0.0615234375,-0.4713134765625,0.973388671875,-0.0323486328125,0.090087890625,-0.2081298828125,0.94561767578125,-0.0975341796875,0.19293212890625,0.242919921875,-0.7825927734375,0.35467529296875,-0.0933837890625,-0.5029296875,-0.72479248046875,0.45263671875,-0.17474365234375,-0.489013671875
2,0.189208984375,-0.971923828125,-0.1243896484375,-0.06329345703125,0.87530517578125,0.08843994140625,-0.0615234375,-0.4713134765625,0.973388671875,-0.0323486328125,0.090087890625,-0.2081298828125,0.94561767578125,-0.0975341796875,0.19293212890625,0.242919921875,-0.7825927734375,0.35467529296875,-0.0933837890625,-0.5029296875,-0.724365234375,0.45361328125,-0.1751708984375,-0.48858642578125
3,0.189208984375,-0.971923828125,-0.1243896484375,-0.06329345703125,0.87530517578125,0.08843994140625,-0.0615234375,-0.4713134765625,0.973388671875,-0.0323486328125,0.090087890625,-0.2081298828125,0.94561767578125,-0.0975341796875,0.19293212890625,0.242919921875,-0.7825927734375,0.35467529296875,-0.0933837890625,-0.5029296875,-0.724365234375,0.45361328125,-0.1751708984375,-0.48858642578125
4,0.189208984375,-0.971923828125,-0.1243896484375,-0.06329345703125,0.87530517578125,0.08843994140625,-0.0615234375,-0.4713134765625,0.973388671875,-0.0323486328125,0.090087890625,-0.2081298828125,0.94549560546875,-0.09820556640625,0.19488525390625,0.24163818359375,-0.7825927734375,0.35467529296875,-0.0933837890625,-0.5029296875,-0.724365234375,0.45361328125,-0.1751708984375,-0.48858642578125
5,0.189208984375,-0.971923828125,-0.1243896484375,-0.06329345703125,0.87530517578125,0.08782958984375,-0.0621337890625,-0.47137451171875,0.9732666015625,-0.0328369140625,0.090576171875,-0.2083740234375,0.94549560546875,-0.09820556640625,0.19488525390625,0.24163818359375,-0.7825927734375,0.35467529296875,-0.0933837890625,-0.5029296875,-0.724365234375,0.45361328125,-0.1751708984375,-0.48858642578125
6,0.1885986328125,-0.9720458984375,-0.12457275390625,-0.06292724609375,0.8753662109375,0.08807373046875,-0.06146240234375,-0.4713134765625,0.9732666015625,-0.03240966796875,0.09112548828125,-0.20819091796875,0.94537353515625,-0.09759521484375,0.19512939453125,0.24188232421875,-0.7823486328125,0.3555908203125,-0.094482421875,-0.50250244140625,-0.7244873046875,0.4530029296875,-0.1751708984375,-0.489013671875
7,0.1885986328125,-0.9720458984375,-0.12457275390625,-0.06292724609375,0.8753662109375,0.08807373046875,-0.06146240234375,-0.4713134765625,0.9732666015625,-0.03240966796875,0.09112548828125,-0.20819091796875,0.94537353515625,-0.09759521484375,0.19512939453125,0.24188232421875,-0.7823486328125,0.3555908203125,-0.094482421875,-0.50250244140625,-0.7244873046875,0.4530029296875,-0.1751708984375,-0.489013671875
8,0.1885986328125,-0.9720458984375,-0.12457275390625,-0.06292724609375,0.8753662109375,0.08807373046875,-0.06146240234375,-0.4713134765625,0.9732666015625,-0.03240966796875,0.09112548828125,-0.20819091796875,0.94537353515625,-0.09759521484375,0.19512939453125,0.24188232421875,-0.7823486328125,0.3555908203125,-0.094482421875,-0.50250244140625,-0.723388671875,0.45465087890625,-0.176025390625,-0.48876953125
9,0.1885986328125,-0.9720458984375,-0.12457275390625,-0.06292724609375,0.8753662109375,0.08807373046875,-0.06146240234375,-0.4713134765625,0.9732666015625,-0.03240966796875,0.09112548828125,-0.20819091796875,0.94537353515625,-0.09759521484375,0.19512939453125,0.24188232421875,-0.7823486328125,0.3555908203125,-0.094482421875,-0.50250244140625,-0.723388671875,0.45465087890625,-0.176025390625,-0.48876953125
