timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95440673828125,-0.0596923828125,-0.27069091796875,-0.11016845703125,0.81610107421875,0.50341796875,0.16119384765625,0.2333984375,-0.13641357421875,-0.21087646484375,0.9654541015625,0.06890869140625,-0.1038818359375,0.14453125,0.97216796875,-0.15216064453125,-0.00274658203125,0.150634765625,0.98486328125,-0.085205078125,0.05389404296875,0.0521240234375,0.98138427734375,-0.176513671875
1,0.95440673828125,-0.0596923828125,-0.27069091796875,-0.11016845703125,0.81610107421875,0.50341796875,0.16119384765625,0.2333984375,-0.13641357421875,-0.21087646484375,0.9654541015625,0.06890869140625,-0.1038818359375,0.14453125,0.97216796875,-0.15216064453125,-0.00274658203125,0.150634765625,0.98486328125,-0.085205078125,0.05389404296875,0.0521240234375,0.98138427734375,-0.176513671875
2,0.95440673828125,-0.0596923828125,-0.27069091796875,-0.11016845703125,0.8155517578125,0.504638671875,0.1612548828125,0.2325439453125,-0.13641357421875,-0.21087646484375,0.9654541015625,0.06890869140625,-0.1038818359375,0.14453125,0.97216796875,-0.15216064453125,-0.00274658203125,0.150634765625,0.98486328125,-0.085205078125,0.05389404296875,0.0521240234375,0.98138427734375,-0.176513671875
3,0.95440673828125,-0.0596923828125,-0.27069091796875,-0.11016845703125,0.8155517578125,0.504638671875,0.1612548828125,0.2325439453125,-0.13641357421875,-0.21087646484375,0.9654541015625,0.06890869140625,-0.1038818359375,0.14453125,0.97216796875,-0.15216064453125,-0.00274658203125,0.150634765625,0.98486328125,-0.085205078125,0.05389404296875,0.0521240234375,0.98138427734375,-0.176513671875
4,0.95440673828125,-0.0596923828125,-0.27069091796875,-0.11016845703125,0.8155517578125,0.504638671875,0.1612548828125,0.2325439453125,-0.13641357421875,-0.21087646484375,0.9654541015625,0.06890869140625,-0.103271484375,0.14434814453125,0.97235107421875,-0.15142822265625,-0.00274658203125,0.150634765625,0.98486328125,-0.085205078125,0.05389404296875,0.0521240234375,0.98138427734375,-0.176513671875
5,0.9544677734375,-0.05841064453125,-0.2708740234375,-0.10992431640625,0.81622314453125,0.5035400390625,0.16162109375,0.23236083984375,-0.13623046875,-0.21099853515625,0.96551513671875,0.06829833984375,-0.10308837890625,0.1444091796875,0.97216796875,-0.1527099609375,-0.00140380859375,0.150146484375,0.98486328125,-0.0858154296875,0.053955078125,0.0518798828125,0.981201171875,-0.17779541015625
6,0.9544677734375,-0.05841064453125,-0.2708740234375,-0.10992431640625,0.81622314453125,0.5035400390625,0.16162109375,0.23236083984375,-0.13623046875,-0.21099853515625,0.96551513671875,0.06829833984375,-0.10308837890625,0.1444091796875,0.97216796875,-0.1527099609375,-0.00140380859375,0.150146484375,0.98486328125,-0.0858154296875,0.05511474609375,0.05181884765625,0.981201171875,-0.17718505859375
7,0.9544677734375,-0.05841064453125,-0.2708740234375,-0.10992431640625,0.81622314453125,0.5035400390625,0.16162109375,0.23236083984375,-0.13623046875,-0.21099853515625,0.96551513671875,0.06829833984375,-0.10308837890625,0.1444091796875,0.97216796875,-0.1527099609375,-0.00140380859375,0.150146484375,0.98486328125,-0.0858154296875,0.05511474609375,0.05181884765625,0.981201171875,-0.17718505859375
8,0.9544677734375,-0.05841064453125,-0.2708740234375,-0.10992431640625,0.8153076171875,0.50506591796875,0.16162109375,0.2322998046875,-0.13623046875,-0.21099853515625,0.96551513671875,0.06829833984375,-0.10308837890625,0.1444091796875,0.97216796875,-0.1527099609375,-0.00140380859375,0.150146484375,0.98486328125,-0.0858154296875,0.05511474609375,0.05181884765625,0.981201171875,-0.17718505859375
9,0.9544677734375,-0.05841064453125,-0.2708740234375,-0.10992431640625,0.8153076171875,0.50506591796875,0.16162109375,0.2322998046875,-0.13623046875,-0.21099853515625,0.96551513671875,0.06829833984375,-0.10308837890625,0.1444091796875,0.97216796875,-0.1527099609375,-0.00140380859375,0.150146484375,0.98486328125,-0.0858154296875,0.05511474609375,0.05181884765625,0.981201171875,-0.17718505859375
