timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.870849609375,-0.20904541015625,-0.1236572265625,-0.42724609375,0.86968994140625,0.444580078125,-0.20025634765625,0.075927734375,0.8138427734375,0.33660888671875,-0.070068359375,0.4683837890625,0.453857421875,0.381103515625,-0.16986083984375,0.78729248046875,0.65545654296875,0.24786376953125,-0.36376953125,0.61358642578125,0.888671875,-0.2030029296875,-0.21112060546875,0.35272216796875
1,0.870849609375,-0.20904541015625,-0.1236572265625,-0.42724609375,0.86968994140625,0.444580078125,-0.20025634765625,0.075927734375,0.8138427734375,0.33660888671875,-0.070068359375,0.4683837890625,0.4537353515625,0.38128662109375,-0.16998291015625,0.7872314453125,0.65545654296875,0.24786376953125,-0.36376953125,0.61358642578125,0.888671875,-0.2030029296875,-0.21112060546875,0.35272216796875
2,0.87091064453125,-0.2088623046875,-0.1236572265625,-0.42724609375,0.8697509765625,0.4444580078125,-0.20025634765625,0.076171875,0.81390380859375,0.33642578125,-0.070068359375,0.4683837890625,0.45379638671875,0.381103515625,-0.169921875,0.78729248046875,0.65545654296875,0.2476806640625,-0.36370849609375,0.61370849609375,0.88861083984375,-0.20318603515625,-0.21112060546875,0.35272216796875
3,0.87091064453125,-0.2088623046875,-0.1236572265625,-0.42724609375,0.8697509765625,0.4444580078125,-0.20025634765625,0.076171875,0.81390380859375,0.33642578125,-0.070068359375,0.4683837890625,0.45379638671875,0.381103515625,-0.169921875,0.78729248046875,0.65545654296875,0.2476806640625,-0.36370849609375,0.61370849609375,0.88861083984375,-0.20318603515625,-0.21112060546875,0.35272216796875
4,0.87091064453125,-0.2088623046875,-0.1236572265625,-0.42724609375,0.8697509765625,0.4444580078125,-0.20025634765625,0.076171875,0.81390380859375,0.33642578125,-0.070068359375,0.4683837890625,0.45379638671875,0.381103515625,-0.169921875,0.78729248046875,0.65545654296875,0.2476806640625,-0.36370849609375,0.61370849609375,0.88861083984375,-0.20318603515625,-0.21112060546875,0.35272216796875
5,0.87091064453125,-0.2088623046875,-0.1236572265625,-0.42724609375,0.8697509765625,0.4444580078125,-0.20025634765625,0.076171875,0.81390380859375,0.33642578125,-0.070068359375,0.4683837890625,0.45379638671875,0.381103515625,-0.169921875,0.78729248046875,0.65545654296875,0.2476806640625,-0.36370849609375,0.61370849609375,0.88861083984375,-0.20318603515625,-0.21112060546875,0.35272216796875
6,0.87091064453125,-0.2088623046875,-0.1236572265625,-0.42724609375,0.8697509765625,0.4444580078125,-0.20025634765625,0.076171875,0.81390380859375,0.33660888671875,-0.0701904296875,0.46820068359375,0.45379638671875,0.381103515625,-0.169921875,0.78729248046875,0.655517578125,0.24737548828125,-0.3636474609375,0.61376953125,0.88861083984375,-0.2034912109375,-0.2109375,0.35272216796875
7,0.87091064453125,-0.2088623046875,-0.1236572265625,-0.42724609375,0.8697509765625,0.4444580078125,-0.20025634765625,0.076171875,0.81390380859375,0.33660888671875,-0.0701904296875,0.46820068359375,0.453857421875,0.38104248046875,-0.16998291015625,0.78729248046875,0.655517578125,0.24737548828125,-0.3636474609375,0.61376953125,0.88861083984375,-0.2034912109375,-0.2109375,0.35272216796875
8,0.870849609375,-0.20916748046875,-0.12359619140625,-0.42718505859375,0.8695068359375,0.44482421875,-0.20025634765625,0.076416015625,0.8138427734375,0.3369140625,-0.07025146484375,0.46807861328125,0.45379638671875,0.3812255859375,-0.17022705078125,0.78717041015625,0.655517578125,0.24761962890625,-0.36376953125,0.61358642578125,0.888671875,-0.20318603515625,-0.2109375,0.35260009765625
9,0.870849609375,-0.20916748046875,-0.12359619140625,-0.42718505859375,0.8695068359375,0.44482421875,-0.20025634765625,0.076416015625,0.8138427734375,0.3369140625,-0.07025146484375,0.46807861328125,0.45379638671875,0.3812255859375,-0.17022705078125,0.78717041015625,0.655517578125,0.24761962890625,-0.36376953125,0.61358642578125,0.888671875,-0.20318603515625,-0.2109375,0.35260009765625
