timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9566650390625,-0.05963134765625,-0.18939208984375,-0.21270751953125,0.83343505859375,0.5106201171875,0.1143798828125,0.17755126953125,0.155517578125,0.64453125,-0.74090576171875,-0.1064453125,0.1258544921875,0.81585693359375,-0.55938720703125,-0.07403564453125,0.27642822265625,0.6387939453125,-0.70184326171875,-0.1512451171875,-0.17303466796875,-0.295654296875,0.9307861328125,0.12713623046875
1,0.9566650390625,-0.05963134765625,-0.18939208984375,-0.21270751953125,0.83343505859375,0.5106201171875,0.1143798828125,0.17755126953125,0.155517578125,0.64453125,-0.74090576171875,-0.1064453125,0.1258544921875,0.81585693359375,-0.55938720703125,-0.07403564453125,0.27642822265625,0.6387939453125,-0.70184326171875,-0.1512451171875,-0.17303466796875,-0.295654296875,0.9307861328125,0.12713623046875
2,0.9566650390625,-0.05975341796875,-0.18939208984375,-0.2127685546875,0.83331298828125,0.5107421875,0.1143798828125,0.1776123046875,0.15545654296875,0.64453125,-0.74090576171875,-0.10662841796875,0.125732421875,0.81591796875,-0.559326171875,-0.0740966796875,0.2763671875,0.63885498046875,-0.7017822265625,-0.1513671875,-0.17303466796875,-0.29571533203125,0.9307861328125,0.12725830078125
3,0.9566650390625,-0.05975341796875,-0.18939208984375,-0.2127685546875,0.83331298828125,0.5107421875,0.1143798828125,0.1776123046875,0.15545654296875,0.64453125,-0.74090576171875,-0.10662841796875,0.125732421875,0.81591796875,-0.559326171875,-0.0740966796875,0.2763671875,0.63885498046875,-0.7017822265625,-0.1513671875,-0.17303466796875,-0.29571533203125,0.9307861328125,0.12725830078125
4,0.9566650390625,-0.05975341796875,-0.18939208984375,-0.2127685546875,0.83331298828125,0.5107421875,0.1143798828125,0.1776123046875,0.15545654296875,0.64453125,-0.74090576171875,-0.10662841796875,0.125732421875,0.81591796875,-0.559326171875,-0.0740966796875,0.2763671875,0.63885498046875,-0.7017822265625,-0.1513671875,-0.17303466796875,-0.29571533203125,0.9307861328125,0.12725830078125
5,0.9566650390625,-0.05975341796875,-0.18939208984375,-0.2127685546875,0.833251953125,0.51080322265625,0.1143798828125,0.17755126953125,0.15545654296875,0.64453125,-0.74090576171875,-0.10662841796875,0.12567138671875,0.81591796875,-0.55938720703125,-0.07415771484375,0.27630615234375,0.63873291015625,-0.70184326171875,-0.1514892578125,-0.17291259765625,-0.295654296875,0.9307861328125,0.1273193359375
6,0.9566650390625,-0.05975341796875,-0.18939208984375,-0.2127685546875,0.833251953125,0.51080322265625,0.1143798828125,0.17755126953125,0.15545654296875,0.64453125,-0.74090576171875,-0.10662841796875,0.12567138671875,0.81591796875,-0.55938720703125,-0.07415771484375,0.27630615234375,0.63873291015625,-0.70184326171875,-0.1514892578125,-0.17291259765625,-0.295654296875,0.9307861328125,0.1273193359375
7,0.9566650390625,-0.05975341796875,-0.18939208984375,-0.2127685546875,0.833251953125,0.51080322265625,0.1143798828125,0.17755126953125,0.15545654296875,0.64453125,-0.74090576171875,-0.10662841796875,0.12567138671875,0.81591796875,-0.55938720703125,-0.07415771484375,0.27630615234375,0.63873291015625,-0.70184326171875,-0.1514892578125,-0.17291259765625,-0.295654296875,0.9307861328125,0.1273193359375
8,0.95660400390625,-0.05963134765625,-0.18951416015625,-0.212890625,0.83331298828125,0.5107421875,0.11456298828125,0.17767333984375,0.15557861328125,0.64453125,-0.74090576171875,-0.106689453125,0.1258544921875,0.81597900390625,-0.5592041015625,-0.07415771484375,0.27642822265625,0.6387939453125,-0.7017822265625,-0.15142822265625,-0.17303466796875,-0.29571533203125,0.9307861328125,0.127197265625
9,0.95660400390625,-0.05963134765625,-0.18951416015625,-0.212890625,0.83331298828125,0.5107421875,0.11456298828125,0.17767333984375,0.15557861328125,0.64453125,-0.74090576171875,-0.106689453125,0.1258544921875,0.81597900390625,-0.5592041015625,-0.07415771484375,0.27642822265625,0.6387939453125,-0.7017822265625,-0.15142822265625,-0.17303466796875,-0.29571533203125,0.9307861328125,0.127197265625
