timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.26904296875,-0.91058349609375,-0.07025146484375,-0.30572509765625,0.50457763671875,0.4833984375,0.39422607421875,0.5968017578125,0.9619140625,0.0804443359375,0.25482177734375,-0.05694580078125,0.94317626953125,-0.1280517578125,0.23260498046875,0.19970703125,-0.814697265625,0.496826171875,-0.1314697265625,-0.2684326171875,-0.78900146484375,0.5106201171875,-0.124755859375,-0.31793212890625
1,0.26904296875,-0.91058349609375,-0.07025146484375,-0.30572509765625,0.50457763671875,0.4833984375,0.39422607421875,0.5968017578125,0.9619140625,0.0804443359375,0.25482177734375,-0.05694580078125,0.94317626953125,-0.1280517578125,0.23260498046875,0.19970703125,-0.814697265625,0.496826171875,-0.1314697265625,-0.2684326171875,-0.78900146484375,0.5106201171875,-0.124755859375,-0.31793212890625
2,0.26904296875,-0.91058349609375,-0.07025146484375,-0.30572509765625,0.50457763671875,0.4833984375,0.39422607421875,0.5968017578125,0.9619140625,0.0804443359375,0.25482177734375,-0.05694580078125,0.943115234375,-0.12799072265625,0.23284912109375,0.19952392578125,-0.814697265625,0.496826171875,-0.1314697265625,-0.2684326171875,-0.78900146484375,0.5106201171875,-0.124755859375,-0.31793212890625
3,0.26904296875,-0.91058349609375,-0.07025146484375,-0.30572509765625,0.504638671875,0.48345947265625,0.3941650390625,0.59674072265625,0.9619140625,0.0804443359375,0.25482177734375,-0.05694580078125,0.943115234375,-0.12799072265625,0.23284912109375,0.19952392578125,-0.814697265625,0.496826171875,-0.1314697265625,-0.2684326171875,-0.78900146484375,0.5106201171875,-0.124755859375,-0.31793212890625
4,0.26904296875,-0.91058349609375,-0.07025146484375,-0.30572509765625,0.504638671875,0.48345947265625,0.3941650390625,0.59674072265625,0.9617919921875,0.08056640625,0.25531005859375,-0.0570068359375,0.943115234375,-0.12799072265625,0.23284912109375,0.19952392578125,-0.814697265625,0.496826171875,-0.131591796875,-0.26837158203125,-0.7890625,0.5106201171875,-0.1248779296875,-0.31781005859375
5,0.26904296875,-0.91058349609375,-0.0704345703125,-0.30572509765625,0.50457763671875,0.4833984375,0.39434814453125,0.5968017578125,0.9617919921875,0.0804443359375,0.25531005859375,-0.05682373046875,0.94305419921875,-0.1280517578125,0.23291015625,0.19964599609375,-0.81463623046875,0.49688720703125,-0.13153076171875,-0.26849365234375,-0.7889404296875,0.5106201171875,-0.1248779296875,-0.31793212890625
6,0.26904296875,-0.91058349609375,-0.0704345703125,-0.30572509765625,0.50457763671875,0.4833984375,0.39434814453125,0.5968017578125,0.9617919921875,0.0804443359375,0.25531005859375,-0.05682373046875,0.94305419921875,-0.1280517578125,0.23291015625,0.19964599609375,-0.81463623046875,0.49688720703125,-0.13153076171875,-0.26849365234375,-0.7889404296875,0.5106201171875,-0.1248779296875,-0.31793212890625
7,0.26904296875,-0.91058349609375,-0.0704345703125,-0.30572509765625,0.50457763671875,0.4833984375,0.39434814453125,0.5968017578125,0.9617919921875,0.0804443359375,0.25531005859375,-0.05682373046875,0.943115234375,-0.12811279296875,0.23284912109375,0.19952392578125,-0.81463623046875,0.49688720703125,-0.13153076171875,-0.26849365234375,-0.7889404296875,0.5106201171875,-0.1248779296875,-0.31793212890625
8,0.26904296875,-0.91058349609375,-0.0704345703125,-0.30572509765625,0.504638671875,0.4833984375,0.394287109375,0.59674072265625,0.9617919921875,0.0804443359375,0.25531005859375,-0.05682373046875,0.943115234375,-0.12811279296875,0.23284912109375,0.19952392578125,-0.81463623046875,0.49688720703125,-0.13153076171875,-0.26849365234375,-0.7889404296875,0.5106201171875,-0.1248779296875,-0.31793212890625
9,0.26904296875,-0.91058349609375,-0.0704345703125,-0.30572509765625,0.504638671875,0.4833984375,0.394287109375,0.59674072265625,0.96173095703125,0.08026123046875,0.25543212890625,-0.05694580078125,0.943115234375,-0.12811279296875,0.23284912109375,0.19952392578125,-0.81463623046875,0.49688720703125,-0.13153076171875,-0.26849365234375,-0.78900146484375,0.51068115234375,-0.12481689453125,-0.31781005859375
