timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9901123046875,-0.1116943359375,0.07476806640625,-0.03851318359375,0.96337890625,0.24530029296875,-0.06170654296875,0.0885009765625,0.95965576171875,0.07830810546875,0.06036376953125,0.26312255859375,0.872314453125,0.0533447265625,0.00103759765625,0.4859619140625,0.94439697265625,-0.08563232421875,-0.097900390625,0.3017578125,0.971435546875,-0.1741943359375,-0.010986328125,0.16058349609375
1,0.9901123046875,-0.1116943359375,0.07476806640625,-0.03851318359375,0.96337890625,0.24530029296875,-0.06170654296875,0.0885009765625,0.95965576171875,0.07830810546875,0.06036376953125,0.26312255859375,0.872314453125,0.0533447265625,0.00103759765625,0.4859619140625,0.94439697265625,-0.08563232421875,-0.097900390625,0.3017578125,0.971435546875,-0.1741943359375,-0.010986328125,0.16058349609375
2,0.9901123046875,-0.1116943359375,0.07476806640625,-0.03851318359375,0.96337890625,0.24530029296875,-0.06170654296875,0.0885009765625,0.9595947265625,0.078369140625,0.06048583984375,0.26312255859375,0.872314453125,0.05340576171875,0.0010986328125,0.4859619140625,0.94439697265625,-0.08563232421875,-0.097900390625,0.3017578125,0.971435546875,-0.1741943359375,-0.010986328125,0.16058349609375
3,0.9901123046875,-0.1116943359375,0.07476806640625,-0.03851318359375,0.96337890625,0.24530029296875,-0.06170654296875,0.0885009765625,0.9595947265625,0.078369140625,0.06048583984375,0.26312255859375,0.872314453125,0.05340576171875,0.0010986328125,0.4859619140625,0.94439697265625,-0.08563232421875,-0.097900390625,0.3017578125,0.971435546875,-0.1741943359375,-0.010986328125,0.16058349609375
4,0.9901123046875,-0.1116943359375,0.07476806640625,-0.03851318359375,0.96337890625,0.24530029296875,-0.06170654296875,0.0885009765625,0.9595947265625,0.078369140625,0.06048583984375,0.26312255859375,0.872314453125,0.05340576171875,0.0010986328125,0.4859619140625,0.9444580078125,-0.08563232421875,-0.097900390625,0.30169677734375,0.971435546875,-0.1741943359375,-0.010986328125,0.16058349609375
5,0.9901123046875,-0.1116943359375,0.07476806640625,-0.03851318359375,0.96337890625,0.24530029296875,-0.06170654296875,0.0885009765625,0.9595947265625,0.078369140625,0.06048583984375,0.26312255859375,0.872314453125,0.05340576171875,0.0010986328125,0.4859619140625,0.9444580078125,-0.08563232421875,-0.097900390625,0.30169677734375,0.971435546875,-0.17413330078125,-0.01104736328125,0.1605224609375
6,0.99017333984375,-0.111572265625,0.07476806640625,-0.03851318359375,0.96343994140625,0.2449951171875,-0.0615234375,0.08856201171875,0.95965576171875,0.0782470703125,0.06048583984375,0.26312255859375,0.872314453125,0.0533447265625,0.00115966796875,0.4859619140625,0.9444580078125,-0.08575439453125,-0.09783935546875,0.30169677734375,0.971435546875,-0.17425537109375,-0.01104736328125,0.1605224609375
7,0.99017333984375,-0.111572265625,0.07476806640625,-0.03851318359375,0.96343994140625,0.2449951171875,-0.0615234375,0.08856201171875,0.95965576171875,0.0782470703125,0.06048583984375,0.26312255859375,0.872314453125,0.0533447265625,0.00115966796875,0.4859619140625,0.9444580078125,-0.08575439453125,-0.09783935546875,0.30169677734375,0.971435546875,-0.17425537109375,-0.01104736328125,0.1605224609375
8,0.99017333984375,-0.111572265625,0.07476806640625,-0.03851318359375,0.96343994140625,0.2449951171875,-0.0615234375,0.08856201171875,0.95965576171875,0.0782470703125,0.060546875,0.26312255859375,0.872314453125,0.0533447265625,0.00115966796875,0.4859619140625,0.9444580078125,-0.08575439453125,-0.09783935546875,0.30169677734375,0.971435546875,-0.17425537109375,-0.01104736328125,0.1605224609375
9,0.99017333984375,-0.111572265625,0.07476806640625,-0.03851318359375,0.96343994140625,0.2449951171875,-0.0615234375,0.08856201171875,0.95965576171875,0.0782470703125,0.060546875,0.26312255859375,0.872314453125,0.0533447265625,0.00115966796875,0.4859619140625,0.9444580078125,-0.08575439453125,-0.09783935546875,0.30169677734375,0.971435546875,-0.17425537109375,-0.01104736328125,0.1605224609375
