timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76422119140625,-0.25067138671875,-0.4525146484375,-0.385009765625,0.827392578125,0.51263427734375,-0.1392822265625,-0.18212890625,0.8880615234375,0.43853759765625,-0.0787353515625,0.113037109375,0.7879638671875,0.53106689453125,-0.12841796875,0.28375244140625,0.93939208984375,0.17669677734375,-0.23138427734375,0.18084716796875,0.9381103515625,-0.27825927734375,-0.0955810546875,0.18243408203125
1,0.76422119140625,-0.25067138671875,-0.4525146484375,-0.385009765625,0.827392578125,0.51263427734375,-0.1392822265625,-0.18212890625,0.8880615234375,0.43853759765625,-0.0787353515625,0.113037109375,0.7879638671875,0.53106689453125,-0.12841796875,0.28375244140625,0.93939208984375,0.17669677734375,-0.23138427734375,0.18084716796875,0.9381103515625,-0.27825927734375,-0.0955810546875,0.18243408203125
2,0.76422119140625,-0.25067138671875,-0.4525146484375,-0.385009765625,0.827392578125,0.51263427734375,-0.1392822265625,-0.18212890625,0.88787841796875,0.438720703125,-0.07928466796875,0.11297607421875,0.7879638671875,0.53106689453125,-0.12841796875,0.28375244140625,0.93939208984375,0.17669677734375,-0.23138427734375,0.18084716796875,0.9381103515625,-0.27825927734375,-0.0955810546875,0.18243408203125
3,0.76422119140625,-0.25067138671875,-0.4525146484375,-0.385009765625,0.8271484375,0.51312255859375,-0.13909912109375,-0.18182373046875,0.88787841796875,0.438720703125,-0.07928466796875,0.11297607421875,0.7879638671875,0.53106689453125,-0.12841796875,0.28375244140625,0.93939208984375,0.17669677734375,-0.23138427734375,0.18084716796875,0.9381103515625,-0.27825927734375,-0.0958251953125,0.1824951171875
4,0.76422119140625,-0.25067138671875,-0.4525146484375,-0.385009765625,0.8271484375,0.51312255859375,-0.13909912109375,-0.18182373046875,0.88787841796875,0.438720703125,-0.07928466796875,0.11297607421875,0.7879638671875,0.53106689453125,-0.12841796875,0.28375244140625,0.93939208984375,0.17669677734375,-0.23138427734375,0.18084716796875,0.9381103515625,-0.27825927734375,-0.0958251953125,0.1824951171875
5,0.76422119140625,-0.25091552734375,-0.45245361328125,-0.3848876953125,0.8270263671875,0.51324462890625,-0.13909912109375,-0.18206787109375,0.88787841796875,0.43890380859375,-0.079345703125,0.11273193359375,0.78790283203125,0.53118896484375,-0.12872314453125,0.283447265625,0.939453125,0.17657470703125,-0.23101806640625,0.180908203125,0.93817138671875,-0.278076171875,-0.09576416015625,0.1822509765625
6,0.76422119140625,-0.25091552734375,-0.45245361328125,-0.3848876953125,0.8270263671875,0.51324462890625,-0.13909912109375,-0.18206787109375,0.88787841796875,0.43890380859375,-0.079345703125,0.11273193359375,0.78790283203125,0.53118896484375,-0.12872314453125,0.283447265625,0.939453125,0.17657470703125,-0.23101806640625,0.180908203125,0.93817138671875,-0.278076171875,-0.09576416015625,0.1822509765625
7,0.76422119140625,-0.25091552734375,-0.45245361328125,-0.3848876953125,0.8270263671875,0.51324462890625,-0.13909912109375,-0.18206787109375,0.88787841796875,0.43890380859375,-0.079345703125,0.11273193359375,0.78790283203125,0.53118896484375,-0.12872314453125,0.283447265625,0.939453125,0.17657470703125,-0.23101806640625,0.180908203125,0.93817138671875,-0.278076171875,-0.09576416015625,0.1822509765625
8,0.76422119140625,-0.25091552734375,-0.45245361328125,-0.3848876953125,0.8270263671875,0.51324462890625,-0.13909912109375,-0.18206787109375,0.88800048828125,0.43853759765625,-0.07904052734375,0.1131591796875,0.78790283203125,0.53118896484375,-0.12872314453125,0.283447265625,0.939453125,0.17657470703125,-0.23101806640625,0.180908203125,0.93817138671875,-0.278076171875,-0.09576416015625,0.1822509765625
9,0.76422119140625,-0.25091552734375,-0.45245361328125,-0.3848876953125,0.8271484375,0.513427734375,-0.13885498046875,-0.18133544921875,0.88800048828125,0.43853759765625,-0.07904052734375,0.1131591796875,0.78790283203125,0.53118896484375,-0.12872314453125,0.283447265625,0.939453125,0.17657470703125,-0.23101806640625,0.180908203125,0.93798828125,-0.2784423828125,-0.09521484375,0.182861328125
