timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.706298828125,0.07659912109375,-0.69757080078125,-0.0924072265625,0.77996826171875,0.61444091796875,0.0606689453125,0.10174560546875,0.0179443359375,-0.0882568359375,0.993896484375,-0.06280517578125,0.0289306640625,-0.11785888671875,0.9716796875,-0.20263671875,-0.04913330078125,-0.14727783203125,0.98565673828125,0.06512451171875,-0.0718994140625,-0.1162109375,0.9892578125,0.05145263671875
1,0.706298828125,0.07659912109375,-0.69757080078125,-0.0924072265625,0.77996826171875,0.61444091796875,0.06085205078125,0.10174560546875,0.0179443359375,-0.0882568359375,0.993896484375,-0.06280517578125,0.0289306640625,-0.11785888671875,0.9716796875,-0.20263671875,-0.04913330078125,-0.14727783203125,0.98565673828125,0.06512451171875,-0.072021484375,-0.1160888671875,0.9892578125,0.05133056640625
2,0.7064208984375,0.07647705078125,-0.697509765625,-0.0924072265625,0.7799072265625,0.614501953125,0.06072998046875,0.10174560546875,0.01806640625,-0.088134765625,0.99395751953125,-0.062744140625,0.02886962890625,-0.11773681640625,0.9716796875,-0.20257568359375,-0.04901123046875,-0.147216796875,0.9857177734375,0.06524658203125,-0.0718994140625,-0.11602783203125,0.9892578125,0.05145263671875
3,0.7064208984375,0.07647705078125,-0.697509765625,-0.0924072265625,0.7799072265625,0.614501953125,0.06072998046875,0.10174560546875,0.01800537109375,-0.0882568359375,0.993896484375,-0.062744140625,0.02886962890625,-0.11773681640625,0.9716796875,-0.20257568359375,-0.0491943359375,-0.14715576171875,0.9857177734375,0.065185546875,-0.0718994140625,-0.11602783203125,0.9892578125,0.05145263671875
4,0.7064208984375,0.07647705078125,-0.697509765625,-0.0924072265625,0.7799072265625,0.614501953125,0.06072998046875,0.10174560546875,0.01800537109375,-0.0882568359375,0.993896484375,-0.062744140625,0.02886962890625,-0.11773681640625,0.9716796875,-0.20257568359375,-0.0491943359375,-0.14715576171875,0.9857177734375,0.065185546875,-0.0718994140625,-0.11602783203125,0.9892578125,0.05145263671875
5,0.7064208984375,0.07647705078125,-0.697509765625,-0.0924072265625,0.7799072265625,0.614501953125,0.06072998046875,0.10174560546875,0.01800537109375,-0.0882568359375,0.993896484375,-0.062744140625,0.02886962890625,-0.11773681640625,0.9716796875,-0.20257568359375,-0.0491943359375,-0.14715576171875,0.9857177734375,0.065185546875,-0.0718994140625,-0.11602783203125,0.9892578125,0.05145263671875
6,0.7064208984375,0.07647705078125,-0.697509765625,-0.0924072265625,0.7799072265625,0.614501953125,0.06072998046875,0.10174560546875,0.01800537109375,-0.0882568359375,0.993896484375,-0.062744140625,0.02886962890625,-0.11773681640625,0.9716796875,-0.20257568359375,-0.0491943359375,-0.14715576171875,0.9857177734375,0.065185546875,-0.0718994140625,-0.11602783203125,0.9892578125,0.05145263671875
7,0.7064208984375,0.07647705078125,-0.697509765625,-0.0924072265625,0.77984619140625,0.61456298828125,0.06085205078125,0.10186767578125,0.01800537109375,-0.0882568359375,0.993896484375,-0.062744140625,0.02886962890625,-0.11773681640625,0.9716796875,-0.20257568359375,-0.0491943359375,-0.14715576171875,0.9857177734375,0.065185546875,-0.07196044921875,-0.11627197265625,0.9892578125,0.0513916015625
8,0.7064208984375,0.07635498046875,-0.697509765625,-0.09234619140625,0.77984619140625,0.61456298828125,0.06072998046875,0.10174560546875,0.01800537109375,-0.088134765625,0.99395751953125,-0.06268310546875,0.02886962890625,-0.11773681640625,0.9716796875,-0.20257568359375,-0.04901123046875,-0.14727783203125,0.9857177734375,0.065185546875,-0.07196044921875,-0.11614990234375,0.9892578125,0.05145263671875
9,0.7064208984375,0.07635498046875,-0.697509765625,-0.09234619140625,0.77984619140625,0.61456298828125,0.06072998046875,0.10174560546875,0.01806640625,-0.0882568359375,0.993896484375,-0.06268310546875,0.02886962890625,-0.11773681640625,0.9716796875,-0.20257568359375,-0.04901123046875,-0.14727783203125,0.9857177734375,0.065185546875,-0.07196044921875,-0.11614990234375,0.9892578125,0.05145263671875
