timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2138671875,-0.9222412109375,-0.0433349609375,-0.319091796875,0.91436767578125,0.057373046875,-0.1851806640625,-0.3553466796875,0.9957275390625,0.02862548828125,0.0396728515625,-0.0782470703125,0.96185302734375,-0.1065673828125,0.15771484375,0.19610595703125,-0.8748779296875,0.4027099609375,-0.059326171875,-0.26214599609375,-0.828857421875,0.43353271484375,-0.1072998046875,-0.33673095703125
1,0.2138671875,-0.9222412109375,-0.0433349609375,-0.319091796875,0.91436767578125,0.057373046875,-0.1851806640625,-0.3553466796875,0.9957275390625,0.02862548828125,0.0396728515625,-0.0782470703125,0.9619140625,-0.1064453125,0.15789794921875,0.1959228515625,-0.8748779296875,0.4027099609375,-0.059326171875,-0.26214599609375,-0.828857421875,0.43353271484375,-0.1072998046875,-0.33673095703125
2,0.2138671875,-0.92218017578125,-0.0433349609375,-0.31915283203125,0.91436767578125,0.057373046875,-0.18524169921875,-0.3553466796875,0.99566650390625,0.02862548828125,0.03961181640625,-0.0782470703125,0.9619140625,-0.10650634765625,0.1578369140625,0.1959228515625,-0.8748779296875,0.40277099609375,-0.05926513671875,-0.26214599609375,-0.82867431640625,0.43365478515625,-0.10772705078125,-0.3369140625
3,0.2138671875,-0.92218017578125,-0.0433349609375,-0.31915283203125,0.91436767578125,0.057373046875,-0.18524169921875,-0.3553466796875,0.99566650390625,0.02862548828125,0.03961181640625,-0.0782470703125,0.9619140625,-0.10650634765625,0.1578369140625,0.1959228515625,-0.87493896484375,0.4027099609375,-0.0594482421875,-0.26214599609375,-0.82867431640625,0.43365478515625,-0.10772705078125,-0.3369140625
4,0.2138671875,-0.92218017578125,-0.0433349609375,-0.31915283203125,0.9144287109375,0.05731201171875,-0.18505859375,-0.35528564453125,0.99566650390625,0.02862548828125,0.03961181640625,-0.0782470703125,0.9619140625,-0.10650634765625,0.1578369140625,0.1959228515625,-0.87493896484375,0.4027099609375,-0.0594482421875,-0.26214599609375,-0.82867431640625,0.43365478515625,-0.10772705078125,-0.3369140625
5,0.2138671875,-0.92218017578125,-0.0433349609375,-0.31915283203125,0.9144287109375,0.05731201171875,-0.18505859375,-0.35528564453125,0.99566650390625,0.02862548828125,0.03961181640625,-0.0782470703125,0.9619140625,-0.10650634765625,0.1578369140625,0.1959228515625,-0.87493896484375,0.4027099609375,-0.0594482421875,-0.26214599609375,-0.82867431640625,0.43365478515625,-0.10772705078125,-0.3369140625
6,0.2138671875,-0.92218017578125,-0.0433349609375,-0.31915283203125,0.9144287109375,0.05731201171875,-0.18505859375,-0.35528564453125,0.99566650390625,0.02862548828125,0.03961181640625,-0.0782470703125,0.9619140625,-0.1065673828125,0.15802001953125,0.19586181640625,-0.87493896484375,0.4027099609375,-0.0594482421875,-0.26214599609375,-0.82867431640625,0.43365478515625,-0.10772705078125,-0.3369140625
7,0.2138671875,-0.92218017578125,-0.0433349609375,-0.31915283203125,0.9144287109375,0.05731201171875,-0.18505859375,-0.35528564453125,0.99566650390625,0.02862548828125,0.03961181640625,-0.0782470703125,0.9619140625,-0.1065673828125,0.15802001953125,0.19586181640625,-0.87493896484375,0.4027099609375,-0.0594482421875,-0.26214599609375,-0.82867431640625,0.43365478515625,-0.10772705078125,-0.3369140625
8,0.21380615234375,-0.922119140625,-0.0430908203125,-0.3193359375,0.914306640625,0.0574951171875,-0.18524169921875,-0.35546875,0.99566650390625,0.02874755859375,0.03948974609375,-0.07843017578125,0.96197509765625,-0.1064453125,0.15777587890625,0.1956787109375,-0.87506103515625,0.40264892578125,-0.05926513671875,-0.26190185546875,-0.8287353515625,0.43377685546875,-0.10791015625,-0.33660888671875
9,0.21380615234375,-0.922119140625,-0.0430908203125,-0.3193359375,0.914306640625,0.0574951171875,-0.18524169921875,-0.35546875,0.99566650390625,0.02874755859375,0.03948974609375,-0.07843017578125,0.96197509765625,-0.1064453125,0.15777587890625,0.1956787109375,-0.87493896484375,0.40277099609375,-0.05963134765625,-0.261962890625,-0.8287353515625,0.43377685546875,-0.10791015625,-0.33660888671875
