timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92529296875,0.0106201171875,-0.3040771484375,0.22613525390625,0.86590576171875,0.07049560546875,-0.37054443359375,-0.32830810546875,0.00885009765625,-0.48687744140625,0.87188720703125,0.05108642578125,0.2508544921875,-0.642333984375,0.68328857421875,0.23980712890625,0.13433837890625,-0.75079345703125,0.5206298828125,0.38360595703125,0.02569580078125,-0.63433837890625,0.68353271484375,0.36004638671875
1,0.92529296875,0.0106201171875,-0.3040771484375,0.22613525390625,0.86590576171875,0.07049560546875,-0.37054443359375,-0.32830810546875,0.00885009765625,-0.48687744140625,0.87188720703125,0.05108642578125,0.2508544921875,-0.642333984375,0.68328857421875,0.23980712890625,0.13433837890625,-0.75079345703125,0.5206298828125,0.38360595703125,0.02569580078125,-0.63433837890625,0.68353271484375,0.36004638671875
2,0.92529296875,0.0106201171875,-0.3040771484375,0.22613525390625,0.86590576171875,0.07049560546875,-0.37054443359375,-0.32830810546875,0.00885009765625,-0.48687744140625,0.87188720703125,0.05108642578125,0.2508544921875,-0.642333984375,0.68328857421875,0.23980712890625,0.13427734375,-0.75091552734375,0.5205078125,0.383544921875,0.02569580078125,-0.63433837890625,0.68353271484375,0.36004638671875
3,0.92529296875,0.0106201171875,-0.3040771484375,0.22613525390625,0.86590576171875,0.07049560546875,-0.37054443359375,-0.32830810546875,0.00885009765625,-0.48687744140625,0.87188720703125,0.05108642578125,0.25091552734375,-0.6424560546875,0.68316650390625,0.23974609375,0.13427734375,-0.75091552734375,0.5205078125,0.383544921875,0.02569580078125,-0.63433837890625,0.68353271484375,0.36004638671875
4,0.92529296875,0.0106201171875,-0.3040771484375,0.22613525390625,0.86590576171875,0.07049560546875,-0.37054443359375,-0.32830810546875,0.0087890625,-0.48699951171875,0.871826171875,0.05108642578125,0.25091552734375,-0.6424560546875,0.68316650390625,0.23974609375,0.13427734375,-0.75091552734375,0.5205078125,0.383544921875,0.02569580078125,-0.63433837890625,0.68353271484375,0.36004638671875
5,0.92535400390625,0.010498046875,-0.30389404296875,0.22625732421875,0.865966796875,0.07073974609375,-0.370361328125,-0.328369140625,0.009033203125,-0.48687744140625,0.87188720703125,0.051025390625,0.2510986328125,-0.64239501953125,0.68316650390625,0.2396240234375,0.13446044921875,-0.75091552734375,0.52056884765625,0.38336181640625,0.02581787109375,-0.63446044921875,0.6834716796875,0.35992431640625
6,0.92535400390625,0.010498046875,-0.30389404296875,0.22625732421875,0.865966796875,0.07073974609375,-0.370361328125,-0.328369140625,0.009033203125,-0.48687744140625,0.87188720703125,0.051025390625,0.2510986328125,-0.64239501953125,0.68316650390625,0.2396240234375,0.13446044921875,-0.75091552734375,0.52056884765625,0.38336181640625,0.02581787109375,-0.63446044921875,0.6834716796875,0.35992431640625
7,0.92535400390625,0.010498046875,-0.30389404296875,0.22625732421875,0.865966796875,0.07073974609375,-0.370361328125,-0.328369140625,0.009033203125,-0.48687744140625,0.87188720703125,0.051025390625,0.2510986328125,-0.64239501953125,0.68316650390625,0.2396240234375,0.13446044921875,-0.75091552734375,0.52056884765625,0.38336181640625,0.02581787109375,-0.63446044921875,0.6834716796875,0.35992431640625
8,0.92535400390625,0.010498046875,-0.30389404296875,0.22625732421875,0.865966796875,0.07073974609375,-0.370361328125,-0.328369140625,0.009033203125,-0.48687744140625,0.87188720703125,0.051025390625,0.2510986328125,-0.64239501953125,0.68316650390625,0.2396240234375,0.1343994140625,-0.75103759765625,0.5203857421875,0.38336181640625,0.02581787109375,-0.63446044921875,0.6834716796875,0.35992431640625
9,0.92535400390625,0.010498046875,-0.30389404296875,0.22625732421875,0.865966796875,0.07073974609375,-0.370361328125,-0.328369140625,0.009033203125,-0.48687744140625,0.87188720703125,0.051025390625,0.25103759765625,-0.642578125,0.68304443359375,0.2396240234375,0.1343994140625,-0.75103759765625,0.5203857421875,0.38336181640625,0.02581787109375,-0.63446044921875,0.6834716796875,0.35992431640625
