timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845703125,0.0,-0.52191162109375,0.11083984375,0.83624267578125,-0.0040283203125,-0.2294921875,-0.49798583984375,0.95599365234375,0.2916259765625,-0.02886962890625,0.0089111328125,0.8968505859375,0.32794189453125,-0.20257568359375,0.216796875,0.92474365234375,0.1219482421875,-0.28424072265625,0.22149658203125,0.85516357421875,-0.42633056640625,-0.17230224609375,0.23907470703125
1,0.845703125,0.0,-0.52191162109375,0.11083984375,0.83624267578125,-0.0040283203125,-0.2294921875,-0.49798583984375,0.95599365234375,0.2916259765625,-0.02874755859375,0.0089111328125,0.8968505859375,0.32794189453125,-0.20257568359375,0.216796875,0.92474365234375,0.1219482421875,-0.28424072265625,0.22149658203125,0.85516357421875,-0.42633056640625,-0.17230224609375,0.23907470703125
2,0.845703125,0.0,-0.52191162109375,0.11083984375,0.83624267578125,-0.0040283203125,-0.2294921875,-0.49798583984375,0.95599365234375,0.2916259765625,-0.02874755859375,0.0089111328125,0.8968505859375,0.32794189453125,-0.20257568359375,0.216796875,0.92474365234375,0.1219482421875,-0.28424072265625,0.22149658203125,0.855224609375,-0.42620849609375,-0.17242431640625,0.23907470703125
3,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.83624267578125,-0.00390625,-0.22943115234375,-0.49798583984375,0.95599365234375,0.29168701171875,-0.0286865234375,0.00885009765625,0.8968505859375,0.3280029296875,-0.20257568359375,0.2166748046875,0.9248046875,0.12200927734375,-0.2841796875,0.221435546875,0.855224609375,-0.4261474609375,-0.17236328125,0.239013671875
4,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.83624267578125,-0.00390625,-0.22943115234375,-0.49798583984375,0.95599365234375,0.29168701171875,-0.0286865234375,0.00885009765625,0.8968505859375,0.3280029296875,-0.20257568359375,0.2166748046875,0.92474365234375,0.12200927734375,-0.2843017578125,0.221435546875,0.855224609375,-0.4261474609375,-0.17236328125,0.239013671875
5,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.83624267578125,-0.00390625,-0.22943115234375,-0.49798583984375,0.95599365234375,0.29168701171875,-0.0286865234375,0.00885009765625,0.8968505859375,0.3280029296875,-0.20257568359375,0.2166748046875,0.92474365234375,0.12200927734375,-0.2843017578125,0.221435546875,0.855224609375,-0.4261474609375,-0.17236328125,0.239013671875
6,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.83624267578125,-0.00390625,-0.22943115234375,-0.49798583984375,0.95599365234375,0.2916259765625,-0.0289306640625,0.00897216796875,0.8968505859375,0.3280029296875,-0.20257568359375,0.2166748046875,0.92474365234375,0.12200927734375,-0.2843017578125,0.221435546875,0.855224609375,-0.4261474609375,-0.17236328125,0.239013671875
7,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.83624267578125,-0.00390625,-0.22943115234375,-0.49798583984375,0.95599365234375,0.2916259765625,-0.0289306640625,0.00897216796875,0.8968505859375,0.3280029296875,-0.20257568359375,0.2166748046875,0.92474365234375,0.12200927734375,-0.2843017578125,0.221435546875,0.855224609375,-0.4261474609375,-0.17236328125,0.239013671875
8,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.83624267578125,-0.00390625,-0.22943115234375,-0.49798583984375,0.95599365234375,0.2916259765625,-0.0289306640625,0.00897216796875,0.8968505859375,0.3280029296875,-0.20257568359375,0.2166748046875,0.92474365234375,0.12200927734375,-0.2843017578125,0.221435546875,0.85516357421875,-0.42626953125,-0.1724853515625,0.2391357421875
9,0.84564208984375,-6.103515625e-05,-0.52203369140625,0.11083984375,0.83624267578125,-0.0040283203125,-0.22930908203125,-0.49798583984375,0.95599365234375,0.2916259765625,-0.02886962890625,0.0089111328125,0.8968505859375,0.327880859375,-0.2027587890625,0.21673583984375,0.9248046875,0.12200927734375,-0.2841796875,0.221435546875,0.85516357421875,-0.42620849609375,-0.17236328125,0.2391357421875
