timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81640625,-0.5574951171875,-0.07958984375,-0.12744140625,0.8118896484375,0.298828125,-0.25152587890625,-0.4337158203125,0.9833984375,0.091064453125,-0.134765625,-0.07977294921875,0.9959716796875,-0.0673828125,0.036376953125,0.04638671875,0.941162109375,-0.27252197265625,0.189208984375,0.06378173828125,0.8529052734375,-0.3499755859375,0.3009033203125,0.2437744140625
1,0.81640625,-0.5574951171875,-0.07958984375,-0.12744140625,0.8118896484375,0.298828125,-0.25152587890625,-0.4337158203125,0.9833984375,0.091064453125,-0.134765625,-0.07977294921875,0.9959716796875,-0.0673828125,0.036376953125,0.04638671875,0.941162109375,-0.27252197265625,0.189208984375,0.06378173828125,0.8529052734375,-0.3499755859375,0.3009033203125,0.2437744140625
2,0.81640625,-0.5574951171875,-0.07958984375,-0.12744140625,0.8118896484375,0.298828125,-0.25152587890625,-0.4337158203125,0.9833984375,0.091064453125,-0.134765625,-0.07977294921875,0.9959716796875,-0.0673828125,0.036376953125,0.04638671875,0.94122314453125,-0.272216796875,0.189453125,0.063720703125,0.8529052734375,-0.3499755859375,0.3009033203125,0.2437744140625
3,0.81640625,-0.5574951171875,-0.07958984375,-0.12744140625,0.8118896484375,0.298828125,-0.25152587890625,-0.4337158203125,0.9833984375,0.091064453125,-0.134765625,-0.07977294921875,0.9959716796875,-0.0673828125,0.036376953125,0.04638671875,0.94122314453125,-0.272216796875,0.189453125,0.063720703125,0.8529052734375,-0.3499755859375,0.3009033203125,0.2437744140625
4,0.81634521484375,-0.5576171875,-0.079345703125,-0.12738037109375,0.811767578125,0.299072265625,-0.25164794921875,-0.43377685546875,0.98333740234375,0.0909423828125,-0.135498046875,-0.08001708984375,0.9959716796875,-0.0672607421875,0.0362548828125,0.04620361328125,0.9412841796875,-0.27203369140625,0.1893310546875,0.06353759765625,0.85302734375,-0.349853515625,0.30084228515625,0.24359130859375
5,0.81634521484375,-0.5576171875,-0.079345703125,-0.12738037109375,0.811767578125,0.299072265625,-0.25164794921875,-0.43377685546875,0.98333740234375,0.0909423828125,-0.135498046875,-0.08001708984375,0.9959716796875,-0.0672607421875,0.0362548828125,0.04620361328125,0.9412841796875,-0.27203369140625,0.1893310546875,0.06353759765625,0.85302734375,-0.349853515625,0.30084228515625,0.24359130859375
6,0.81634521484375,-0.5576171875,-0.079345703125,-0.12738037109375,0.811767578125,0.299072265625,-0.25164794921875,-0.43377685546875,0.98333740234375,0.0909423828125,-0.135498046875,-0.08001708984375,0.9959716796875,-0.06707763671875,0.0360107421875,0.04595947265625,0.9412841796875,-0.27203369140625,0.1893310546875,0.06353759765625,0.8531494140625,-0.3497314453125,0.3006591796875,0.24365234375
7,0.81634521484375,-0.5576171875,-0.079345703125,-0.12738037109375,0.811767578125,0.299072265625,-0.25164794921875,-0.43377685546875,0.98333740234375,0.0909423828125,-0.135498046875,-0.08001708984375,0.9959716796875,-0.06707763671875,0.0360107421875,0.04595947265625,0.94140625,-0.27197265625,0.18896484375,0.06353759765625,0.8531494140625,-0.3497314453125,0.3006591796875,0.24365234375
8,0.81634521484375,-0.5576171875,-0.079345703125,-0.12738037109375,0.811767578125,0.299072265625,-0.25164794921875,-0.43377685546875,0.98333740234375,0.0909423828125,-0.135498046875,-0.08001708984375,0.9959716796875,-0.06707763671875,0.0360107421875,0.04595947265625,0.94140625,-0.27197265625,0.18896484375,0.06353759765625,0.8531494140625,-0.3497314453125,0.3006591796875,0.24365234375
9,0.81634521484375,-0.5576171875,-0.079345703125,-0.12738037109375,0.811767578125,0.299072265625,-0.25164794921875,-0.43377685546875,0.98333740234375,0.0909423828125,-0.135498046875,-0.08001708984375,0.9959716796875,-0.06707763671875,0.0360107421875,0.04595947265625,0.94140625,-0.27197265625,0.18896484375,0.06353759765625,0.8531494140625,-0.3497314453125,0.3006591796875,0.24365234375
