timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70465087890625,-0.645751953125,-0.1771240234375,-0.23455810546875,0.86907958984375,0.43975830078125,0.07135009765625,0.2147216796875,-0.03564453125,-0.17779541015625,0.980712890625,-0.07257080078125,0.05859375,0.1376953125,-0.9698486328125,0.19207763671875,-0.12451171875,-0.123291015625,0.97906494140625,0.10345458984375,0.2255859375,0.05902099609375,-0.9683837890625,-0.08819580078125
1,0.70465087890625,-0.645751953125,-0.1771240234375,-0.23455810546875,0.86907958984375,0.43975830078125,0.07135009765625,0.2147216796875,-0.03564453125,-0.17779541015625,0.980712890625,-0.07257080078125,0.05859375,0.1376953125,-0.9698486328125,0.19207763671875,-0.12451171875,-0.123291015625,0.97906494140625,0.10345458984375,0.2255859375,0.05902099609375,-0.9683837890625,-0.08819580078125
2,0.70465087890625,-0.645751953125,-0.1771240234375,-0.23455810546875,0.86920166015625,0.43951416015625,0.0709228515625,0.21490478515625,-0.03564453125,-0.17779541015625,0.980712890625,-0.07257080078125,0.05859375,0.1376953125,-0.9698486328125,0.19207763671875,-0.12451171875,-0.123291015625,0.97906494140625,0.10345458984375,0.2255859375,0.05902099609375,-0.9683837890625,-0.08819580078125
3,0.70465087890625,-0.645751953125,-0.1771240234375,-0.23455810546875,0.86920166015625,0.43951416015625,0.0709228515625,0.21490478515625,-0.03564453125,-0.17779541015625,0.980712890625,-0.07257080078125,0.05859375,0.1376953125,-0.9698486328125,0.19207763671875,-0.12451171875,-0.123291015625,0.97906494140625,0.10345458984375,0.2255859375,0.05902099609375,-0.9683837890625,-0.08819580078125
4,0.70465087890625,-0.645751953125,-0.1771240234375,-0.23455810546875,0.86920166015625,0.43951416015625,0.0709228515625,0.21490478515625,-0.0350341796875,-0.17767333984375,0.980712890625,-0.07281494140625,0.05810546875,0.13763427734375,-0.9698486328125,0.19232177734375,-0.1239013671875,-0.12335205078125,0.9791259765625,0.103271484375,0.22503662109375,0.05908203125,-0.968505859375,-0.0880126953125
5,0.7044677734375,-0.64593505859375,-0.17755126953125,-0.23419189453125,0.86907958984375,0.439697265625,0.07147216796875,0.2147216796875,-0.03564453125,-0.177734375,0.980712890625,-0.0726318359375,0.05865478515625,0.13775634765625,-0.9698486328125,0.192138671875,-0.12451171875,-0.12335205078125,0.97906494140625,0.1033935546875,0.22564697265625,0.05908203125,-0.9683837890625,-0.088134765625
6,0.7044677734375,-0.64593505859375,-0.17755126953125,-0.23419189453125,0.86907958984375,0.439697265625,0.07147216796875,0.2147216796875,-0.03564453125,-0.177734375,0.980712890625,-0.0726318359375,0.05865478515625,0.13775634765625,-0.9698486328125,0.192138671875,-0.12451171875,-0.12335205078125,0.97906494140625,0.1033935546875,0.22564697265625,0.05908203125,-0.9683837890625,-0.088134765625
7,0.7044677734375,-0.64593505859375,-0.17755126953125,-0.23419189453125,0.86907958984375,0.439697265625,0.07147216796875,0.2147216796875,-0.03564453125,-0.177734375,0.980712890625,-0.0726318359375,0.05865478515625,0.13775634765625,-0.9698486328125,0.192138671875,-0.12451171875,-0.12335205078125,0.97906494140625,0.1033935546875,0.22564697265625,0.05908203125,-0.9683837890625,-0.088134765625
8,0.7044677734375,-0.64593505859375,-0.17755126953125,-0.23419189453125,0.8692626953125,0.43951416015625,0.07080078125,0.21478271484375,-0.03564453125,-0.177734375,0.980712890625,-0.0726318359375,0.05865478515625,0.13775634765625,-0.9698486328125,0.192138671875,-0.12451171875,-0.12335205078125,0.97906494140625,0.1033935546875,0.22564697265625,0.05908203125,-0.9683837890625,-0.088134765625
9,0.7044677734375,-0.64593505859375,-0.17755126953125,-0.23419189453125,0.8692626953125,0.43951416015625,0.07080078125,0.21478271484375,-0.03564453125,-0.177734375,0.980712890625,-0.0726318359375,0.05865478515625,0.13775634765625,-0.9698486328125,0.192138671875,-0.12451171875,-0.12335205078125,0.97906494140625,0.1033935546875,0.22564697265625,0.05908203125,-0.9683837890625,-0.088134765625
